snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557244278,799,244,34.01476,-118.06696,8444,117,1200
1557244290,799,243,34.01303,-118.07107,8444,118,1200
1557244302,799,237,34.00812,-118.08064,8444,118,1200
1557244316,800,235,34.00550,-118.08510,8444,118,1200
1557244323,800,235,34.00189,-118.09161,8444,118,1200
1557244331,800,235,33.99898,-118.09581,8444,126,1200
1557244339,800,232,33.99585,-118.10036,8444,123,1200
1557244351,800,230,33.99215,-118.10569,8444,120,1200
1557244360,800,233,33.98950,-118.11017,8444,120,1200
1557244374,700,234,33.98667,-118.11494,8444,120,1200
1557244384,700,234,33.98169,-118.12416,8444,120,1200
1557244391,675,238,33.97943,-118.12874,8444,120,1200
1557244402,700,238,33.97670,-118.13388,8444,120,1200
1557244414,640,238,33.97477,-118.13793,8444,120,1200
1557244427,700,238,33.96870,-118.14937,8444,120,1200
1557244434,700,238,33.96654,-118.15369,8444,120,1200
1557244443,699,238,33.96557,-118.15549,8444,120,1200
1557244454,681,238,33.96159,-118.16245,8444,120,1200
1557244463,700,238,33.95936,-118.16666,8444,120,1200
1557244476,600,235,33.95538,-118.17330,8444,120,1200
1557244482,600,235,33.95261,-118.17744,8444,120,1200
1557244490,600,230,33.94791,-118.18344,8444,120,1200
1557244502,600,225,33.94503,-118.18675,8444,120,1200
1557244531,600,225,33.94086,-118.19326,8444,120,1200
1557244539,500,225,33.92989,-118.20747,8444,120,1200
1557244546,499,224,33.92569,-118.21013,8444,124,1200
1557244554,400,198,33.92095,-118.21145,8444,130,1200
1557244563,400,195,33.91608,-118.21307,8444,130,1200
1557244576,400,195,33.91218,-118.21419,8444,130,1200
1557244594,400,195,33.90586,-118.21637,8444,130,1200
1557244603,500,195,33.89883,-118.21905,8444,130,1200
1557244622,500,183,33.89668,-118.21796,8444,98,1200
1557244659,400,183,33.89326,-118.21650,8444,98,1200
1557244683,500,27,33.89607,-118.21239,8444,102,1200
1557244690,500,21,33.89654,-118.21221,8444,69,1200
1557244712,500,183,33.89642,-118.21187,8444,45,1200
1557244738,500,183,33.90055,-118.20661,8444,45,1200
1557244759,500,78,33.90389,-118.19730,8444,67,1200
1557244771,500,84,33.90436,-118.18979,8444,84,1200
1557244795,500,100,33.90250,-118.17696,8444,98,1200
1557244818,500,107,33.89994,-118.16827,8444,102,1200
1557244826,500,107,33.89601,-118.16030,8444,102,1200
1557244835,600,128,33.89280,-118.15669,8444,117,1200
1557244842,600,133,33.88922,-118.15286,8444,122,1200
1557244850,599,142,33.88529,-118.14981,8444,125,1200
1557244858,500,148,33.88096,-118.14766,8444,123,1200
1557244866,499,158,33.87693,-118.14668,8444,125,1200
1557244872,500,164,33.87431,-118.14589,8444,123,1200
1557244898,447,189,33.85811,-118.14728,8444,126,1200
1557244910,400,186,33.85090,-118.14793,8444,128,1200
1557244923,500,183,33.84407,-118.14831,8444,124,1200
1557244935,400,183,33.83973,-118.14844,8444,122,1200
1557244942,399,183,33.83344,-118.14790,8444,122,1200
1557244950,300,173,33.82938,-118.14687,8444,117,1200
1557244959,300,167,33.82634,-118.14558,8444,110,1200
1557244966,200,161,33.82256,-118.14353,8444,106,1200
1557244974,100,152,33.81977,-118.14133,8444,103,1200
1557244983,100,147,33.81809,-118.14011,8444,101,1200
