snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564768792,200,37,33.45155,-118.48547,20570,86,0000
1564768801,200,48,33.45456,-118.48173,20570,91,0000
1564768812,300,51,33.45737,-118.47774,20570,93,0000
1564768822,300,51,33.46019,-118.47360,20570,93,0000
1564768832,400,50,33.46303,-118.46937,20570,98,0000
1564768841,400,49,33.46582,-118.46530,20570,100,1206
1564768851,300,46,33.46910,-118.46104,20570,102,1206
1564768863,300,44,33.47264,-118.45689,20570,103,1206
1564768872,300,42,33.47632,-118.45280,20570,106,1206
1564768882,300,43,33.47964,-118.44904,20570,103,1206
1564768892,300,47,33.48322,-118.44465,20570,101,1206
1564768902,300,49,33.48633,-118.44057,20570,102,1206
1564768913,300,49,33.48959,-118.43610,20570,102,1206
1564768923,300,58,33.49224,-118.43144,20570,101,1206
1564768934,400,65,33.49429,-118.42645,20570,99,1206
1564768943,400,66,33.49612,-118.42141,20570,102,1206
1564768958,400,59,33.49924,-118.41344,20570,100,1206
1564768968,400,58,33.50157,-118.40894,20570,102,1206
1564768979,500,56,33.50423,-118.40395,20570,102,1206
1564768988,500,55,33.50688,-118.39916,20570,105,1206
1564768998,400,56,33.50961,-118.39433,20570,107,1206
1564769008,400,56,33.51247,-118.38939,20570,107,1206
1564769019,400,56,33.51521,-118.38455,20570,105,1206
1564769028,400,57,33.51794,-118.37976,20570,107,1206
1564769039,400,59,33.52078,-118.37432,20570,107,1206
1564769048,400,61,33.52315,-118.36939,20570,107,1206
1564769059,400,61,33.52556,-118.36417,20570,106,1206
1564769070,400,62,33.52789,-118.35890,20570,105,1206
1564769079,400,65,33.53004,-118.35347,20570,106,1206
1564769089,400,67,33.53206,-118.34802,20570,105,1206
1564769099,400,53,33.53446,-118.34282,20570,105,1206
1564769109,500,43,33.53777,-118.33856,20570,105,1206
1564769119,500,39,33.54135,-118.33475,20570,105,1206
1564769130,400,33,33.54538,-118.33133,20570,108,1206
1564769145,400,34,33.55179,-118.32629,20570,108,1206
1564769154,400,34,33.55611,-118.32275,20570,108,1206
1564769165,400,35,33.56016,-118.31938,20570,107,1206
1564769175,500,37,33.56415,-118.31580,20570,106,1206
1564769185,500,36,33.56794,-118.31222,20570,105,1206
1564769194,500,39,33.57166,-118.30873,20570,101,1206
1564769205,500,39,33.57559,-118.30482,20570,104,1206
1564769215,500,44,33.57921,-118.30095,20570,106,1206
1564769225,500,45,33.58269,-118.29683,20570,107,1206
1564769235,500,43,33.58637,-118.29248,20570,106,1206
1564769245,500,46,33.58958,-118.28854,20570,106,1206
1564769256,500,47,33.59326,-118.28373,20570,108,1206
1564769266,400,46,33.59688,-118.27920,20570,112,1206
1564769275,400,46,33.60038,-118.27486,20570,109,1206
1564769286,400,38,33.60406,-118.27074,20570,106,1206
1564769296,400,33,33.60805,-118.26749,20570,106,1206
1564769306,500,33,33.61244,-118.26401,20570,103,1206
1564769321,500,36,33.61848,-118.25903,20570,105,1206
1564769330,500,39,33.62206,-118.25560,20570,104,1206
1564769344,500,40,33.62649,-118.25101,1746,108,1206
1564769352,500,44,33.62976,-118.24722,1746,107,1206
1564769365,600,46,33.63387,-118.24220,1746,106,1206
1564769373,600,46,33.63683,-118.23841,1746,108,1206
1564769379,600,46,33.63907,-118.23555,1746,111,1206
1564769385,500,47,33.64119,-118.23274,1746,113,1206
1564769391,500,48,33.64270,-118.23066,1746,114,1206
1564769403,500,51,33.64732,-118.22399,1746,113,1206
1564769416,500,50,33.65117,-118.21832,1746,110,1206
1564769422,500,50,33.65323,-118.21542,1746,107,1206
1564769434,600,50,33.65689,-118.20998,1746,105,1206
1564769445,600,50,33.66078,-118.20437,1746,110,1206
1564769452,500,50,33.66280,-118.20152,1746,113,1206
1564769458,500,51,33.66481,-118.19865,1746,111,1206
1564769469,600,50,33.66870,-118.19288,1746,109,1206
1564769476,600,49,33.67063,-118.19012,1746,109,1206
1564769487,600,50,33.67479,-118.18419,1746,113,1206
1564769494,500,48,33.67680,-118.18127,1746,114,1206
1564769501,500,46,33.67891,-118.17850,1746,113,1206
1564769511,500,47,33.68324,-118.17300,1746,114,1206
1564769519,500,47,33.68555,-118.17007,1746,114,1206
1564769528,500,43,33.68972,-118.16489,1746,115,1206
1564769535,500,42,33.69228,-118.16200,1746,114,1206
1564769542,500,42,33.69443,-118.15953,1746,114,1206
1564769548,500,43,33.69688,-118.15681,1746,113,1206
1564769555,500,44,33.69919,-118.15414,1746,113,1206
1564769561,500,47,33.70149,-118.15132,1746,111,1206
1564769571,500,50,33.70532,-118.14597,1746,110,1206
1564769585,500,51,33.70922,-118.14017,1746,111,1206
1564769594,500,51,33.71283,-118.13470,1746,113,1206
1564769601,500,52,33.71507,-118.13116,1746,114,1206
1564769609,500,54,33.71704,-118.12798,1746,112,1206
1564769615,500,54,33.71887,-118.12489,1746,111,1206
1564769622,500,54,33.72146,-118.12054,1746,112,1206
1564769629,500,50,33.72337,-118.11762,1746,112,1206
1564769639,500,45,33.72663,-118.11344,1746,111,1206
1564769646,600,43,33.73000,-118.10964,1746,109,1206
1564769653,600,42,33.73236,-118.10709,1746,107,1206
1564769662,600,39,33.73581,-118.10358,1746,105,1206
1564769673,600,40,33.74046,-118.09914,1746,107,1206
1564769679,600,40,33.74255,-118.09696,1746,108,1206
1564769687,600,42,33.74502,-118.09433,1746,107,1206
1564769697,700,41,33.74921,-118.08975,1746,103,1206
1564769703,700,41,33.75154,-118.08735,1746,102,1206
1564769709,800,41,33.75359,-118.08511,1746,101,1206
1564769715,800,43,33.75540,-118.08318,1746,102,1206
1564769727,900,42,33.75931,-118.07883,1746,98,1206
1564769733,900,42,33.76164,-118.07625,1746,98,1206
1564769739,900,42,33.76359,-118.07402,1746,99,1206
1564769746,900,42,33.76555,-118.07184,1746,102,1206
1564769753,900,43,33.76764,-118.06950,1746,105,1206
1564769777,1000,41,33.77737,-118.05891,41462,104,1206
1564769783,1000,42,33.77953,-118.05656,41462,104,1206
1564769789,1000,43,33.78163,-118.05426,41462,104,1206
1564769795,1000,42,33.78357,-118.05215,41462,104,1206
1564769802,1000,43,33.78589,-118.04961,41462,105,1206
1564769808,1000,42,33.78809,-118.04720,41462,106,1206
1564769814,1000,44,33.79022,-118.04466,41462,107,1206
1564769825,900,42,33.79464,-118.03963,41462,109,1206
1564769831,900,42,33.79669,-118.03740,41462,107,1206
1564769837,900,39,33.79911,-118.03482,41462,107,1206
1564769843,900,38,33.80141,-118.03257,41462,106,1206
1564769849,900,40,33.80377,-118.03024,41462,104,1206
1564769855,900,38,33.80594,-118.02808,41462,105,1206
1564769865,900,39,33.80959,-118.02446,41462,104,1206
1564769872,1000,37,33.81220,-118.02200,41462,104,1206
1564769879,1000,35,33.81503,-118.01955,41462,104,1206
1564769894,1000,35,33.82086,-118.01452,41462,107,1206
1564769918,1100,37,33.83025,-118.00628,2685,99,1206
1564769926,1200,36,33.83254,-118.00415,2685,96,1206
1564769936,1200,36,33.83670,-118.00045,2685,100,1206
1564769944,1200,35,33.83917,-117.99837,2685,99,1206
1564769987,1500,30,33.85593,-117.98543,10520,97,1206
1564769996,1500,31,33.86009,-117.98251,10520,101,1206
1564770007,1500,30,33.86403,-117.97982,10520,103,1206
1564770016,1500,29,33.86815,-117.97703,10520,106,1206
1564770028,1500,30,33.87313,-117.97354,10520,107,1206
1564770036,1500,27,33.87721,-117.97086,10520,105,1206
1564770044,1500,35,33.88042,-117.96833,10520,103,1206
1564770057,1500,37,33.88513,-117.96396,10520,102,1206
1564770065,1500,38,33.88812,-117.96112,10520,105,1206
1564770076,1500,35,33.89241,-117.95724,10520,107,1206
1564770085,1500,36,33.89594,-117.95421,10520,105,1206
1564770096,1600,36,33.89983,-117.95084,10520,103,1206
1564770108,1500,33,33.90488,-117.94670,10520,108,1206
1564770115,1500,34,33.90797,-117.94423,10520,108,1206
1564770127,1500,33,33.91298,-117.94018,10520,107,1206
1564770135,1600,33,33.91658,-117.93722,10520,107,1206
1564770147,1600,33,33.92143,-117.93347,10520,107,1206
1564770190,1500,33,33.93791,-117.91872,1023,108,1206
1564770200,1500,31,33.94272,-117.91502,1023,106,1206
1564770206,1500,32,33.94464,-117.91351,1023,107,1206
1564770213,1500,32,33.94790,-117.91106,1023,107,1206
1564770226,1600,31,33.95274,-117.90727,1023,109,1206
1564770237,1500,30,33.95773,-117.90353,1023,113,1206
1564770246,1500,26,33.96272,-117.90034,41462,113,1206
1564770252,1500,24,33.96572,-117.89870,41462,111,1206
1564770258,1500,23,33.96823,-117.89738,41462,112,1206
1564770265,1400,22,33.97128,-117.89580,41462,110,1206
1564770275,1400,22,33.97652,-117.89326,41462,109,1206
1564770281,1400,22,33.97920,-117.89193,41462,109,1206
1564770308,1400,34,33.99086,-117.88444,5690,107,1206
1564770316,1400,36,33.99407,-117.88164,5690,106,1206
1564770324,1500,35,33.99710,-117.87898,5690,107,1206
1564770334,1500,35,34.00127,-117.87534,5690,107,1206
1564770344,1500,35,34.00557,-117.87157,5690,106,1206
