snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553641100,1000,305,34.06025,-118.24731,8444,80,0000
1553641109,1100,302,34.06217,-118.25101,8444,80,0000
1553641118,1100,302,34.06276,-118.25223,8444,80,0000
1553641149,1000,293,34.06388,-118.25577,8444,80,1200
1553641185,899,242,34.05562,-118.27776,8444,80,1200
1553641241,800,242,34.05116,-118.28297,8444,80,1200
1553641252,600,242,34.03406,-118.29582,8444,80,1200
1553641268,600,242,34.02758,-118.29602,8444,80,1200
1553641321,500,242,34.02083,-118.29820,8444,80,0262
1553641332,400,181,34.00084,-118.30571,8444,88,0262
1553641358,399,165,33.99235,-118.30082,8444,94,0262
1553641376,400,165,33.98869,-118.29985,8444,94,0262
1553641392,400,165,33.98138,-118.29812,8444,94,0262
1553641409,399,165,33.97388,-118.29465,8444,94,0262
1553641420,400,165,33.96596,-118.29079,8444,94,0262
1553641432,399,165,33.95670,-118.28554,8444,94,0262
1553641440,500,165,33.94972,-118.28242,8444,94,0262
1553641452,500,163,33.94217,-118.27980,8444,121,0262
1553641460,499,167,33.93785,-118.27889,8444,120,0262
1553641488,499,201,33.92517,-118.28275,8444,109,0262
1553641496,499,216,33.92247,-118.28590,8444,105,0262
1553641505,499,227,33.92017,-118.28932,8444,103,0262
1553641512,500,230,33.91788,-118.29330,8444,101,0262
1553641520,400,238,33.91597,-118.29782,8444,104,0262
1553641528,399,245,33.91430,-118.30295,8444,110,0262
1553641536,400,251,33.91315,-118.30829,8444,114,0262
1553641545,400,256,33.91293,-118.31084,8444,116,0262
1553641574,300,274,33.91232,-118.33308,8444,124,0262
1553641580,399,276,33.91281,-118.33849,8444,126,0262
1553641588,300,275,33.91322,-118.34410,8444,123,0262
1553641602,500,275,33.91371,-118.35159,8444,121,0262
1553641613,500,272,33.91374,-118.35341,8444,108,0262
1553641636,400,333,33.91565,-118.35805,8444,80,0262
1553641649,400,333,33.91668,-118.36161,8444,80,0262
1553641770,399,169,33.91584,-118.34495,8444,27,0262
