snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567673211,325,270,34.05432,-118.22982,3021,0,0000
1567673239,475,226,34.05396,-118.22999,3021,20,0000
1567673246,550,258,34.05362,-118.23114,3021,38,0000
1567673265,850,245,34.05347,-118.23640,3021,63,1200
1567673272,975,200,34.05112,-118.23845,3021,78,1200
1567673279,975,190,34.04869,-118.23912,3021,90,1200
1567673288,1025,190,34.04472,-118.23996,3021,97,1200
1567673297,1025,191,34.04045,-118.24103,3021,104,1200
1567673303,1075,197,34.03807,-118.24173,3021,103,1200
1567673312,1100,211,34.03374,-118.24436,3021,104,1200
1567673318,1150,214,34.03143,-118.24618,3021,104,1200
1567673324,1175,215,34.02914,-118.24815,3021,104,1200
1567673330,1200,217,34.02658,-118.25044,3021,105,1200
1567673341,1150,221,34.02306,-118.25397,3021,113,1200
1567673348,1125,222,34.01976,-118.25757,3021,116,1200
1567673354,1100,227,34.01721,-118.26067,3021,117,1200
1567673360,1075,233,34.01511,-118.26382,3021,116,1200
1567673367,1025,235,34.01331,-118.26698,3021,111,0263
1567673375,1025,209,34.01023,-118.27057,3021,97,0263
1567673383,1025,178,34.00762,-118.27103,3021,93,0263
1567673390,1050,110,34.00511,-118.26822,3021,89,0263
1567673396,1000,76,34.00520,-118.26563,3021,93,0263
1567673402,1000,33,34.00706,-118.26290,3021,93,0263
1567673408,1000,344,34.00951,-118.26272,3021,88,0263
1567673414,1000,291,34.01107,-118.26491,3021,83,0263
1567673420,975,238,34.01060,-118.26749,3021,82,0263
1567673428,950,187,34.00868,-118.26872,3021,80,0263
1567673436,850,105,34.00644,-118.26653,3021,72,0263
1567673444,750,22,34.00780,-118.26376,3021,65,0263
1567673451,725,331,34.00948,-118.26416,3021,64,0263
1567673457,700,283,34.01032,-118.26576,3021,62,0263
1567673465,675,189,34.00902,-118.26782,3021,56,0263
1567673471,675,131,34.00758,-118.26698,3021,58,0263
1567673481,675,46,34.00786,-118.26446,3021,52,0263
1567673491,650,318,34.00981,-118.26473,3021,49,0263
1567673501,625,234,34.00981,-118.26725,3021,55,0263
1567673507,600,143,34.00780,-118.26720,3021,54,0263
1567673514,600,85,34.00753,-118.26582,3021,50,0263
1567673520,600,17,34.00860,-118.26456,3021,51,0263
1567673527,625,309,34.00983,-118.26524,3021,49,0263
