snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550771885,2200,261,33.79152,-118.18379,8444,0,0000
1550771925,3000,200,33.76977,-118.20496,8444,0,4740
1550771953,3500,175,33.74934,-118.21338,8444,118,4740
1550771980,3900,192,33.73753,-118.21759,8444,110,4740
1550772001,4200,171,33.72647,-118.21617,8444,101,4740
1550772008,4300,176,33.72266,-118.21608,8444,100,4740
1550772032,4700,183,33.71167,-118.21659,8444,100,4740
1550772041,4800,183,33.71007,-118.21680,8444,100,4740
1550772048,4900,183,33.70507,-118.21744,8444,100,4740
1550772058,5000,183,33.70198,-118.21769,8444,96,4740
1550772072,5000,180,33.69468,-118.21837,8444,94,4740
1550772088,4800,182,33.68749,-118.21918,8444,95,4740
1550772098,4700,185,33.68397,-118.21928,8444,97,4740
1550772105,4600,192,33.68183,-118.22041,8444,102,4740
1550772112,4500,193,33.67651,-118.22208,8444,101,4740
1550772129,4400,194,33.67314,-118.22260,8444,100,4740
1550772136,4200,194,33.66768,-118.22365,8444,100,4740
1550772168,4000,194,33.66442,-118.22462,8444,100,4740
1550772176,3700,194,33.64836,-118.22809,8444,100,4740
1550772201,3700,197,33.64458,-118.22971,8444,104,4740
1550772218,3700,197,33.63510,-118.23216,8444,104,4740
1550772230,3700,197,33.62616,-118.23500,8444,104,4740
1550772249,3700,197,33.62233,-118.23655,8444,104,4740
1550772270,3700,197,33.61197,-118.24002,8444,104,4740
1550773220,2100,278,33.69279,-118.19677,8444,0,0000
1550773249,2200,279,33.69422,-118.20856,8444,0,4740
1550773557,2200,280,33.69603,-118.22155,8444,0,4740
1550773689,2700,180,33.62397,-118.18621,8444,100,4740
