snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550819506,800,355,33.83086,-118.15054,8444,87,1206
1550819526,833,273,33.84173,-118.15042,8444,107,1206
1550819535,899,68,33.84547,-118.15049,8444,108,1206
1550819558,900,335,33.85829,-118.15121,8444,112,1206
1550819566,900,351,33.86238,-118.15149,8444,115,1206
1550819574,899,351,33.86722,-118.15237,8444,121,1206
1550819599,900,23,33.88029,-118.15221,8444,120,1206
1550819606,899,7,33.88469,-118.15195,8444,116,1206
1550819614,900,5,33.88865,-118.15151,8444,113,1206
1550819623,899,2,33.89288,-118.15133,8444,111,1206
1550819650,1000,333,33.90555,-118.15205,8444,111,1206
1550819659,1000,349,33.91166,-118.15302,8444,110,1206
1550819666,1000,347,33.91572,-118.15427,8444,110,1206
1550819674,1000,346,33.91911,-118.15546,8444,110,1206
1550819686,1099,342,33.92531,-118.15782,8444,110,1206
1550819694,1100,341,33.92907,-118.15944,8444,110,1206
1550819703,1100,340,33.93267,-118.16111,8444,110,1206
1550819710,1100,339,33.93653,-118.16290,8444,110,1206
1550819718,1100,338,33.94019,-118.16475,8444,110,1206
1550819726,1199,338,33.94384,-118.16657,8444,110,1206
1550819735,1200,337,33.94735,-118.16837,8444,110,1206
1550819743,1100,337,33.95118,-118.17036,8444,110,1206
1550819755,1179,337,33.95644,-118.17319,8444,110,1206
1550819762,1199,337,33.95994,-118.17508,8444,106,1206
1550819770,1111,336,33.96346,-118.17694,8444,103,1206
1550819782,1200,337,33.96874,-118.17952,8444,100,1206
1550819794,1200,338,33.97415,-118.18205,8444,100,1206
1550819803,1251,338,33.97794,-118.18376,8444,104,1206
1550819814,1300,339,33.98327,-118.18618,8444,103,1206
1550819826,1300,339,33.98867,-118.18861,8444,105,1206
1550819838,1300,339,33.99460,-118.19128,8444,105,1206
1550819846,1300,340,33.99782,-118.19267,8444,103,1206
1550819854,1300,341,34.00126,-118.19406,8444,101,1206
1550819867,1300,341,34.00690,-118.19630,8444,100,1206
1550819875,1300,342,34.01061,-118.19765,8444,104,1206
1550819882,1300,342,34.01424,-118.19897,8444,106,1206
1550819890,1300,343,34.01812,-118.20043,8444,107,1206
1550819903,1300,343,34.02201,-118.20191,8444,108,1206
1550819910,1299,343,34.02756,-118.20403,8444,108,1206
1550819918,1300,343,34.03106,-118.20534,8444,104,1206
1550819927,1300,343,34.03465,-118.20668,8444,102,1206
1550819938,1300,343,34.03995,-118.20856,8444,100,1206
1550819946,1300,343,34.04375,-118.20989,8444,100,1206
1550819955,1300,344,34.04720,-118.21106,8444,100,1206
1550819962,1300,345,34.05071,-118.21217,8444,100,1206
1550819970,1300,345,34.05460,-118.21341,8444,100,1206
1550819982,1300,346,34.05984,-118.21497,8444,100,1206
1550819996,1300,346,34.06516,-118.21656,8444,100,1206
1550820002,1300,348,34.06919,-118.21755,8444,100,1206
1550820010,1299,345,34.07233,-118.21857,8444,100,1206
1550820020,1300,343,34.07599,-118.21993,8444,100,1206
1550820027,1400,342,34.07941,-118.22131,8444,100,1206
1550820035,1399,341,34.08306,-118.22289,8444,100,1206
1550820043,1400,339,34.08659,-118.22454,8444,100,1206
1550820051,1400,339,34.08965,-118.22598,8444,100,1206
1550820058,1500,336,34.09302,-118.22780,8444,100,1206
1550820068,1500,334,34.09607,-118.22964,8444,100,1206
1550820075,1500,334,34.09971,-118.23174,8444,96,1206
1550820082,1499,329,34.10267,-118.23400,8444,97,1206
1550820096,1600,327,34.10582,-118.23651,8444,98,1206
1550820103,1606,328,34.11043,-118.24021,8444,98,1206
1550820119,1700,324,34.11202,-118.24165,8444,98,1206
1550820126,1700,324,34.11998,-118.24822,8444,98,1206
1550820138,1700,318,34.12280,-118.25116,8444,98,1206
1550820152,1600,319,34.12875,-118.25680,8444,102,1206
1550820167,1700,321,34.13174,-118.25972,8444,105,0212
1550820183,1600,321,34.13685,-118.26420,8444,105,0212
1550820203,1500,321,34.14401,-118.27092,8444,105,0212
1550820218,1500,321,34.15034,-118.27655,8444,105,0212
1550820232,1500,321,34.15630,-118.28263,8444,105,0212
1550820251,1500,321,34.16103,-118.28775,8444,105,0212
1550820262,1600,321,34.16819,-118.29532,8444,105,0212
