snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547086948,0,271,34.05507,-118.22940,3021,0,0000
1547087119,150,97,34.05501,-118.22909,3021,8,1200
1547087126,175,218,34.05473,-118.22931,3021,19,1200
1547087133,225,212,34.05394,-118.22994,3021,33,1200
1547087140,325,236,34.05327,-118.23077,3021,39,1200
1547087165,650,301,34.05515,-118.23933,3021,70,1200
1547087171,700,306,34.05624,-118.24120,3021,73,1200
1547087180,775,310,34.05827,-118.24431,3021,81,1200
1547087187,800,309,34.05981,-118.24647,3021,85,1200
1547087198,800,308,34.06284,-118.25101,3021,91,1200
1547087218,850,303,34.06764,-118.25851,3021,93,1200
1547087230,875,302,34.07039,-118.26379,3021,96,1200
1547087241,900,301,34.07331,-118.26942,3021,98,1200
1547087253,950,298,34.07606,-118.27505,3021,98,1200
1547087260,975,299,34.07739,-118.27808,3021,97,1200
1547087270,975,300,34.08006,-118.28355,3021,91,1200
1547087277,975,303,34.08126,-118.28584,3021,89,1200
1547087289,975,306,34.08406,-118.29042,3021,80,1200
1547087297,975,306,34.08618,-118.29388,3021,78,1200
1547087303,1000,307,34.08741,-118.29581,3021,75,1200
1547087309,1000,307,34.08865,-118.29787,3021,74,1200
1547087317,1000,308,34.08997,-118.29987,3021,75,1200
1547087327,1000,310,34.09264,-118.30370,3021,74,1200
1547087333,1025,311,34.09383,-118.30542,3021,71,1200
1547087345,1075,310,34.09644,-118.30907,3021,65,1200
1547087351,1075,312,34.09749,-118.31048,3021,65,1200
1547087358,1075,315,34.09882,-118.31210,3021,63,1200
1547087364,1100,311,34.10014,-118.31378,3021,61,1200
1547087370,1125,308,34.10115,-118.31530,3021,59,1200
1547087378,1125,298,34.10249,-118.31789,3021,61,1200
1547087385,1125,298,34.10329,-118.31972,3021,62,1200
1547087391,1150,298,34.10412,-118.32161,3021,64,1200
1547087402,1125,305,34.10603,-118.32527,3021,63,1200
1547087408,1175,307,34.10701,-118.32679,3021,60,1200
1547087415,1200,310,34.10808,-118.32836,3021,56,1200
1547087421,1250,315,34.10912,-118.32970,3021,53,1200
1547087427,1300,320,34.11017,-118.33083,3021,50,1200
1547087433,1350,324,34.11131,-118.33183,3021,49,1200
1547087439,1400,326,34.11237,-118.33267,3021,47,1200
1547087445,1475,329,34.11351,-118.33352,3021,40,1200
1547087454,1550,332,34.11474,-118.33431,3021,34,1200
1547087467,1625,325,34.11650,-118.33563,3021,36,1200
1547087476,1700,318,34.11758,-118.33672,3021,31,1200
1547087482,1750,315,34.11818,-118.33740,3021,29,1200
1547087488,1800,319,34.11883,-118.33815,3021,34,1200
1547087494,1825,321,34.11964,-118.33890,3021,38,1200
1547087505,1900,322,34.12149,-118.34067,3021,45,1200
1547087513,1925,321,34.12312,-118.34215,3021,54,0266
1547087520,1925,315,34.12427,-118.34344,3021,59,0266
1547087531,1925,311,34.12678,-118.34663,3021,64,0266
1547087540,1900,309,34.12802,-118.34837,3021,69,0266
1547087549,1775,304,34.13066,-118.35268,3021,89,0266
1547087556,1750,299,34.13196,-118.35532,3021,93,0266
1547087562,1700,297,34.13329,-118.35829,3021,96,0266
1547087568,1675,295,34.13438,-118.36098,3021,98,0266
1547087574,1625,295,34.13567,-118.36423,3021,101,0266
1547087585,1525,297,34.13806,-118.36996,3021,102,0266
1547087592,1500,299,34.13960,-118.37331,3021,102,0266
1547087598,1475,299,34.14107,-118.37640,3021,102,0266
1547087604,1475,294,34.14234,-118.37958,3021,102,0266
1547087610,1450,291,34.14346,-118.38278,3021,104,0266
1547087616,1400,288,34.14444,-118.38615,3021,107,0266
1547087623,1375,285,34.14518,-118.38919,3021,109,0266
1547087629,1350,278,34.14587,-118.39326,3021,114,0266
1547087638,1300,275,34.14639,-118.39903,3021,118,0266
1547087646,1275,276,34.14688,-118.40504,3021,121,0266
1547087655,1225,277,34.14752,-118.41115,3021,123,0266
1547087662,1200,278,34.14803,-118.41552,3021,123,0266
1547087668,1175,279,34.14858,-118.41940,3021,125,0266
1547087679,1150,279,34.14967,-118.42768,3021,126,0266
1547087685,1125,279,34.15026,-118.43222,3021,126,0266
1547087691,1125,278,34.15082,-118.43632,3021,125,0266
1547087699,1125,278,34.15132,-118.44034,3021,123,0266
1547087708,1100,279,34.15242,-118.44820,3021,124,0266
1547087716,1100,279,34.15300,-118.45259,3021,124,0266
1547087727,1125,280,34.15416,-118.46059,3021,123,0266
1547087735,1175,280,34.15510,-118.46678,3021,120,0266
1547087744,1175,277,34.15558,-118.47068,3021,121,0266
1547087756,1225,278,34.15645,-118.47886,3021,119,0266
1547087762,1250,279,34.15696,-118.48268,3021,117,0266
1547087772,1300,278,34.15803,-118.49041,3021,116,0266
1547087780,1325,278,34.15851,-118.49428,3021,115,0266
1547087792,1350,279,34.15961,-118.50207,3021,114,0266
1547087803,1375,281,34.16075,-118.50941,3021,114,0266
1547087816,1375,278,34.16185,-118.51681,3021,111,0266
1547087826,1375,272,34.16241,-118.52446,3021,113,0266
1547087838,1350,271,34.16264,-118.53212,3021,115,0266
1547087845,1375,271,34.16277,-118.53587,3021,114,0266
1547087856,1400,274,34.16313,-118.54298,3021,111,0266
1547087862,1400,273,34.16336,-118.54707,3021,111,0266
1547087869,1425,273,34.16352,-118.55084,3021,111,0266
1547087875,1450,274,34.16376,-118.55450,3021,111,0266
1547087881,1475,275,34.16405,-118.55823,3021,110,0266
1547087894,1525,272,34.16450,-118.56563,3021,110,0266
1547087903,1525,273,34.16483,-118.57161,3021,112,0266
1547087932,1600,272,34.16487,-118.59007,3021,112,0266
1547087939,1600,274,34.16506,-118.59329,3021,110,0266
1547087949,1450,277,34.16579,-118.60094,3021,109,0266
1547087956,1400,268,34.16594,-118.60457,3021,106,0266
1547087965,1450,243,34.16506,-118.60915,3021,85,0266
1547087971,1425,211,34.16368,-118.61076,3021,76,0266
1547087995,1350,322,34.16511,-118.60817,3021,77,0266
1547088003,1325,279,34.16641,-118.61154,3021,83,0266
1547088025,1450,46,34.16345,-118.61081,3021,67,0266
1547088034,1450,320,34.16599,-118.61098,3021,63,0266
1547088061,1425,67,34.16304,-118.61148,3021,65,0266
1547088067,1400,10,34.16450,-118.61047,3021,65,0266
1547088091,1425,181,34.16391,-118.61479,3021,64,0266
1547088112,1450,349,34.16533,-118.61031,3021,64,0266
1547088121,1500,267,34.16656,-118.61277,3021,60,0266
1547088133,1500,166,34.16385,-118.61469,3021,66,0266
1547088142,1475,85,34.16250,-118.61183,3021,68,0266
1547088148,1450,28,34.16362,-118.61029,3021,64,0266
1547088171,1450,225,34.16583,-118.61428,3021,57,0266
1547088177,1450,176,34.16427,-118.61475,3021,61,0266
1547088187,1425,89,34.16245,-118.61212,3021,60,0266
1547088194,1400,26,34.16362,-118.61046,3021,59,0266
1547088217,1475,233,34.16566,-118.61441,3021,50,0266
1547088223,1475,212,34.16455,-118.61507,3021,49,0266
1547088230,1475,154,34.16292,-118.61464,3021,55,0266
1547088241,1475,91,34.16175,-118.61131,3021,64,0266
