snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576983036,300,270,34.05080,-118.16833,2120,1,0000
1576983049,500,235,34.05045,-118.16888,2120,24,0000
1576983059,600,228,34.04910,-118.17107,2120,61,0000
1576983066,600,192,34.04704,-118.17220,2120,73,0000
1576983075,600,177,34.04323,-118.17163,2120,83,0000
1576983108,500,170,34.02764,-118.16872,41462,108,1206
1576983114,500,173,34.02452,-118.16811,41462,97,1206
1576983125,400,172,34.02117,-118.16688,41462,89,1206
1576983131,400,172,34.02063,-118.16452,41462,89,1206
1576983139,400,13,34.02200,-118.16312,41462,55,1206
1576983148,400,289,34.02342,-118.16479,41462,50,1206
1576983176,400,44,34.02107,-118.16339,41462,51,1206
1576983182,400,2,34.02242,-118.16328,41462,50,1206
1576983188,300,316,34.02340,-118.16402,41462,41,1206
1576983197,300,248,34.02361,-118.16569,41462,33,1206
1576983208,300,202,34.02200,-118.16687,2120,42,1206
1576983214,400,138,34.02081,-118.16620,2120,46,1206
1576983221,400,93,34.02031,-118.16441,2120,52,1206
1576983229,400,10,34.02164,-118.16295,2120,51,1206
1576983235,400,326,34.02310,-118.16357,2120,54,1206
1576983242,400,309,34.02402,-118.16524,2120,50,1206
1576983251,400,226,34.02345,-118.16682,2120,46,1206
1576983265,400,145,34.02042,-118.16718,2958,48,1206
1576983278,400,56,34.02000,-118.16379,3021,54,1206
1576983287,500,359,34.02196,-118.16288,3021,59,1206
1576983295,500,277,34.02349,-118.16494,3021,57,1206
1576983301,500,230,34.02293,-118.16666,3021,58,1206
1576983308,500,187,34.02149,-118.16740,3021,57,1206
1576983316,500,124,34.01962,-118.16625,3021,47,1206
1576983322,500,78,34.01953,-118.16469,3021,49,1206
1576983328,400,49,34.02017,-118.16345,3021,55,1206
1576983334,500,10,34.02164,-118.16255,3021,56,1206
1576983340,500,320,34.02319,-118.16323,3021,55,1206
1576983346,400,279,34.02388,-118.16496,3021,55,1206
1576983353,400,238,34.02349,-118.16666,3021,53,1206
1576983359,400,200,34.02232,-118.16760,3021,49,1206
1576983367,400,147,34.02045,-118.16710,3021,47,1206
1576983374,400,109,34.01972,-118.16580,3021,49,1206
1576983380,400,70,34.01982,-118.16425,3021,50,1206
1576983388,400,3,34.02168,-118.16290,3021,53,1206
1576983394,400,324,34.02301,-118.16351,3021,53,1206
1576983400,400,278,34.02365,-118.16496,3021,49,1206
1576983407,400,234,34.02319,-118.16648,3021,46,1206
1576983416,400,177,34.02145,-118.16721,3021,47,1206
