snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548859474,0,286,34.05433,-118.22984,3021,0,0000
1548859503,0,227,34.05409,-118.22986,3021,29,0000
1548859509,0,244,34.05388,-118.23001,3021,20,0000
1548859542,550,16,34.05721,-118.22836,1451,53,1200
1548859549,650,359,34.05943,-118.22834,1451,71,1200
1548859555,725,356,34.06201,-118.22847,1451,82,1200
1548859561,750,353,34.06435,-118.22881,1451,92,1200
1548859574,875,355,34.06993,-118.22937,1451,99,1200
1548859586,1000,354,34.07545,-118.23000,1451,103,1200
1548859593,1025,349,34.07852,-118.23058,1451,107,1200
1548859601,1025,344,34.08293,-118.23183,1451,114,1200
1548859608,1000,337,34.08756,-118.23374,1451,119,1200
1548859614,975,334,34.08927,-118.23463,1451,122,1200
1548859620,925,330,34.09232,-118.23660,1451,127,1200
1548859626,900,330,34.09626,-118.23921,1451,125,1200
1548859635,900,331,34.09979,-118.24156,1451,123,1200
1548859655,950,325,34.11012,-118.24899,2958,123,1200
1548859661,950,325,34.11292,-118.25129,2958,122,1200
1548859675,1000,324,34.11850,-118.25600,2958,121,1200
1548859684,1000,323,34.12396,-118.26084,2958,120,1200
1548859690,1025,323,34.12669,-118.26334,2958,120,1200
1548859696,1050,325,34.12940,-118.26563,2958,120,1200
1548859702,1075,327,34.13196,-118.26771,2958,120,1200
1548859708,1100,331,34.13521,-118.26990,2958,119,1200
1548859715,1100,334,34.13801,-118.27160,2958,121,1200
1548859722,1100,335,34.14122,-118.27338,2958,122,1200
1548859733,1125,335,34.14734,-118.27662,2958,121,1200
1548859743,1150,336,34.15283,-118.27954,2958,122,0244
1548859795,1200,316,34.17531,-118.30140,2120,124,0244
1548859806,1250,312,34.18000,-118.30725,2120,122,0244
1548859813,1275,311,34.18236,-118.31053,2120,122,0244
1548859823,1250,328,34.18708,-118.31583,2120,117,0244
1548859846,1150,270,34.19435,-118.32253,2120,78,0244
1548859947,975,308,34.19485,-118.32024,2818,49,0244
1548859971,975,171,34.19161,-118.32376,2818,52,0244
1548859977,975,146,34.19043,-118.32315,2818,54,0244
1548859987,975,94,34.18950,-118.32081,2818,54,0244
1548860007,1025,325,34.19355,-118.31857,2818,56,0244
1548860018,1050,265,34.19448,-118.32172,2818,58,0244
1548860024,1050,242,34.19408,-118.32297,2818,57,0244
1548860031,1050,189,34.19215,-118.32430,2818,54,0244
1548860054,1075,77,34.18927,-118.32001,2818,55,0244
1548860060,1100,35,34.19064,-118.31793,2818,58,0244
1548860069,1100,354,34.19243,-118.31760,2818,62,0244
1548860078,1100,312,34.19467,-118.31928,2818,63,0244
1548860103,1075,160,34.19101,-118.32393,2818,59,0244
1548860110,1075,133,34.18968,-118.32281,2818,58,0244
1548860137,1075,338,34.19304,-118.31824,2818,61,0244
1548860145,1100,292,34.19481,-118.32068,2818,60,0244
1548860169,1050,120,34.19127,-118.32338,2818,51,0244
1548860175,1075,107,34.19104,-118.32264,2818,50,0244
1548860181,1075,63,34.19122,-118.32024,2818,50,0244
1548860187,1075,32,34.19211,-118.31917,2818,50,0244
1548860212,1050,222,34.19439,-118.32338,2818,53,0244
1548860237,1075,85,34.18987,-118.32058,2818,54,0244
1548860244,1075,28,34.19142,-118.31860,2818,53,0244
1548860269,1075,255,34.19508,-118.32230,2818,52,0244
1548860275,1050,220,34.19417,-118.32371,2818,53,0244
1548860281,1050,190,34.19279,-118.32433,2818,55,0244
1548860303,1050,88,34.18959,-118.32092,2818,49,0244
1548860309,1050,60,34.19011,-118.31938,2818,50,0244
1548860317,1050,10,34.19192,-118.31810,2818,51,0244
1548860340,1050,260,34.19490,-118.32185,2818,49,0244
1548860346,1025,217,34.19385,-118.32371,2818,50,0244
1548860354,1025,185,34.19248,-118.32424,2818,48,0244
1548860376,1025,67,34.19014,-118.32001,2818,45,0244
1548860382,1025,54,34.19046,-118.31934,2818,44,0244
1548860389,1025,17,34.19206,-118.31829,2818,46,0244
1548860411,1025,267,34.19517,-118.32141,2818,47,0244
1548860417,1025,239,34.19467,-118.32287,2818,46,0244
1548860424,1025,203,34.19362,-118.32376,2818,47,0244
1548860453,1000,60,34.19024,-118.31995,2818,46,0244
1548860460,1000,24,34.19165,-118.31860,2818,45,0244
1548860466,1000,6,34.19239,-118.31840,2818,45,0244
1548860486,1000,266,34.19499,-118.32190,2818,47,0244
1548860496,1000,212,34.19385,-118.32399,2818,48,0244
1548860502,1000,180,34.19261,-118.32433,2818,48,0244
1548860522,1000,100,34.18959,-118.32074,2818,47,0244
1548860545,1000,349,34.19285,-118.31783,2818,48,0244
1548860553,1025,315,34.19453,-118.31917,2818,50,0244
1548860560,1025,272,34.19513,-118.32135,2818,50,0244
1548860584,1000,167,34.19128,-118.32388,2818,50,0244
1548860595,975,110,34.18959,-118.32175,2818,43,0244
1548860617,975,357,34.19224,-118.31824,2818,43,0244
1548860623,1000,331,34.19332,-118.31875,2818,42,0244
1548860630,1000,313,34.19421,-118.31962,2818,42,0244
1548860639,1000,271,34.19481,-118.32167,2818,43,0244
1548860660,1000,177,34.19179,-118.32426,2818,42,0244
1548860668,1000,162,34.19023,-118.32376,2818,43,0244
1548860674,1000,140,34.18959,-118.32326,2818,42,0244
1548860683,1000,95,34.18890,-118.32141,2818,40,0244
1548860706,1000,17,34.19170,-118.31776,2818,40,0244
1548860733,1000,265,34.19499,-118.32185,2818,41,0244
1548860741,975,213,34.19408,-118.32354,2818,38,0244
1548860748,975,196,34.19309,-118.32396,2818,38,0244
1548860754,975,181,34.19197,-118.32410,2818,42,0244
1548860774,1000,97,34.18945,-118.32118,2818,38,0244
1548860795,1000,17,34.19161,-118.31821,2818,35,0244
1548860823,1000,276,34.19504,-118.32121,2818,37,0244
1548860844,1000,185,34.19252,-118.32407,2818,41,0244
1548860866,1000,106,34.18959,-118.32161,2818,38,0244
1548860888,1000,11,34.19161,-118.31799,2818,34,0244
1548860894,1000,348,34.19262,-118.31806,2818,38,0244
1548860901,1000,330,34.19364,-118.31857,2818,38,0244
