snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571871332,525,238,34.05382,-118.23032,3021,42,0000
1571871355,850,288,34.05445,-118.23686,3021,70,0000
1571871362,900,299,34.05570,-118.24013,3021,78,0000
1571871372,975,310,34.05766,-118.24332,3021,83,0000
1571871380,1050,311,34.06009,-118.24669,3021,87,1200
1571871386,1100,306,34.06165,-118.24899,3021,90,1200
1571871393,1100,299,34.06316,-118.25186,3021,94,1200
1571871399,1125,294,34.06435,-118.25476,3021,96,1200
1571871408,1150,292,34.06595,-118.25925,3021,96,1200
1571871415,1150,293,34.06693,-118.26210,3021,94,1200
1571871421,1175,292,34.06796,-118.26508,3021,92,1200
1571871432,1225,282,34.06956,-118.27096,3021,92,1200
1571871439,1225,276,34.06995,-118.27383,3021,92,1200
1571871446,1225,268,34.07007,-118.27853,3021,96,1200
1571871454,1225,264,34.06988,-118.28206,1451,97,1200
1571871460,1225,262,34.06953,-118.28539,1451,93,1200
1571871466,1275,259,34.06911,-118.28851,1451,88,1200
1571871478,1250,253,34.06805,-118.29408,1451,90,1200
1571871484,1225,247,34.06702,-118.29712,1451,91,1200
1571871491,1200,240,34.06576,-118.29994,1451,95,1200
1571871497,1175,233,34.06435,-118.30246,1451,98,1200
1571871504,1100,230,34.06195,-118.30605,1451,99,1200
1571871521,1000,239,34.05734,-118.31401,40563,99,1200
1571871534,950,242,34.05469,-118.32001,40563,103,1200
1571871543,925,244,34.05273,-118.32493,40563,108,1200
1571871550,900,247,34.05125,-118.32931,40563,114,1200
1571871563,875,251,34.04896,-118.33717,2120,115,1200
1571871574,850,251,34.04704,-118.34428,2120,114,1200
1571871584,850,251,34.04553,-118.34943,2120,114,1200
1571871598,800,249,34.04300,-118.35794,3021,115,1200
1571871609,750,247,34.04082,-118.36479,3021,114,1200
1571871615,800,249,34.03963,-118.36844,3021,105,1200
1571871621,800,247,34.03858,-118.37162,3021,97,1200
1571871628,825,244,34.03751,-118.37448,3021,90,1200
1571871639,850,240,34.03527,-118.37968,3021,88,1200
1571871645,850,237,34.03392,-118.38232,3021,91,1200
1571871652,850,235,34.03243,-118.38495,3021,91,1200
1571871660,825,234,34.03029,-118.38867,3021,91,1200
1571871666,825,227,34.02860,-118.39108,3021,91,1200
1571871673,850,219,34.02675,-118.39314,3021,89,1200
1571871682,850,214,34.02374,-118.39579,3021,89,1200
1571871688,875,215,34.02177,-118.39743,3021,87,1200
1571871696,850,209,34.01865,-118.39983,3021,88,1200
1571871706,800,208,34.01555,-118.40185,3021,84,1200
1571871718,750,213,34.01153,-118.40463,3021,81,1200
1571871726,725,215,34.00882,-118.40694,3021,78,1200
1571871732,700,215,34.00708,-118.40840,3021,78,1200
1571871739,700,214,34.00525,-118.40962,3021,79,1200
1571871762,625,218,33.99863,-118.41574,3021,75,1200
1571871773,600,220,33.99545,-118.41894,3021,73,1200
1571871783,600,223,33.99324,-118.42134,3021,74,1200
1571871796,625,224,33.98987,-118.42528,3021,68,1200
1571871804,625,222,33.98816,-118.42718,3021,70,1200
1571871815,600,226,33.98534,-118.43060,3021,74,1200
1571871828,600,229,33.98259,-118.43441,3021,74,1200
1571871839,600,227,33.97984,-118.43811,3021,74,1200
1571871845,575,225,33.97838,-118.43996,3021,76,1200
1571871871,525,221,33.97160,-118.44736,14838,80,1200
1571871879,525,221,33.96941,-118.44977,14838,80,1200
1571871892,500,230,33.96614,-118.45402,14838,76,1200
1571871899,525,236,33.96538,-118.45610,14838,76,1200
1571871945,300,325,33.97541,-118.46689,3021,74,1200
1571871953,350,321,33.97769,-118.46907,3021,75,1200
1571871962,375,323,33.98006,-118.47118,3021,83,1200
1571871969,350,321,33.98222,-118.47320,3021,88,1200
1571871978,325,319,33.98488,-118.47594,3021,90,1200
1571871996,350,323,33.99119,-118.48194,3021,99,1200
1571872005,350,331,33.99491,-118.48480,3021,103,1200
1571872014,375,342,33.99893,-118.48671,3021,100,1200
1571872020,425,345,34.00161,-118.48766,3021,99,1200
1571872029,525,353,34.00552,-118.48852,3021,96,1200
1571872036,575,355,34.00891,-118.48889,3021,97,1200
1571872044,600,355,34.01242,-118.48921,3021,100,1200
1571872050,625,355,34.01518,-118.48946,3021,101,1200
1571872062,725,358,34.02086,-118.48985,3021,101,1200
1571872068,750,359,34.02333,-118.48991,3021,102,1200
1571872074,800,359,34.02657,-118.48995,3021,105,1200
1571872080,825,358,34.02960,-118.48996,3021,108,1200
1571872086,875,356,34.03262,-118.49013,3021,109,1200
1571872092,950,355,34.03565,-118.49041,3021,108,1200
1571872098,975,354,34.03858,-118.49069,3021,108,1200
1571872104,1025,353,34.04164,-118.49108,3021,109,1200
1571872113,1100,354,34.04617,-118.49170,3021,108,1200
1571872122,1200,354,34.05066,-118.49214,3021,108,1200
1571872132,1300,352,34.05510,-118.49281,3021,106,1200
1571872143,1475,349,34.06105,-118.49383,3021,103,1200
1571872153,1575,346,34.06535,-118.49495,3021,107,1200
1571872163,1650,344,34.07028,-118.49654,3021,112,1200
1571872170,1675,345,34.07386,-118.49773,3021,106,1200
1571872177,1725,345,34.07708,-118.49870,3021,102,1200
1571872186,1750,315,34.08060,-118.50083,3021,94,1200
1571872194,1700,256,34.08117,-118.50506,3021,93,1200
1571872200,1600,212,34.07940,-118.50746,3021,97,1200
1571872206,1525,183,34.07684,-118.50826,3021,101,1200
1571872215,1475,154,34.07295,-118.50723,3021,87,1200
1571872221,1450,146,34.07074,-118.50563,3021,82,1200
1571872227,1425,141,34.06898,-118.50403,3021,79,1200
1571872233,1375,147,34.06730,-118.50249,3021,77,1200
1571872246,1300,169,34.06334,-118.50061,3021,77,1200
1571872270,1100,215,34.05533,-118.50364,3021,75,1200
1571872278,1050,229,34.05301,-118.50620,3021,77,1200
1571872284,1000,241,34.05180,-118.50838,3021,78,1200
1571872290,975,242,34.05073,-118.51090,3021,79,1200
