snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557273741,900,308,34.09459,-118.36289,8444,101,1200
1557273766,1000,308,34.09543,-118.37226,8444,101,1200
1557273780,1100,308,34.09620,-118.38101,8444,101,1200
1557273790,1400,308,34.09845,-118.39801,8444,101,1200
1557273797,1400,277,34.09839,-118.40089,8444,112,1200
1557273804,1400,280,34.09912,-118.40553,8444,111,1200
1557273816,1407,283,34.10037,-118.41293,8444,110,1200
1557273830,1500,283,34.10114,-118.41724,8444,110,1200
1557273848,1600,280,34.10318,-118.42899,8444,114,1200
1557273860,1600,280,34.10451,-118.43594,8444,114,1200
1557273870,1699,280,34.10579,-118.44617,8444,114,1200
1557273877,1700,275,34.10593,-118.45068,8444,112,1200
1557273889,1800,272,34.10620,-118.45816,8444,110,1200
1557273898,1800,271,34.10621,-118.46262,8444,110,1200
1557273904,1800,271,34.10634,-118.46596,8444,110,1200
1557273912,1900,271,34.10654,-118.47282,8444,110,1200
1557273924,1900,272,34.10668,-118.47942,8444,110,1200
1557273936,2000,275,34.10730,-118.48680,8444,110,1200
1557273948,2100,279,34.10819,-118.49433,8444,110,1200
1557273962,2100,278,34.10904,-118.50099,8444,110,1200
1557273968,2100,280,34.10986,-118.50573,8444,110,1200
1557273978,2100,282,34.11074,-118.51070,8444,114,1200
1557273984,2100,280,34.11119,-118.51492,8444,112,1200
1557273992,2099,277,34.11164,-118.51974,8444,103,1200
1557274008,2100,275,34.11236,-118.52974,8444,104,1200
1557274021,2000,269,34.11373,-118.53681,8444,105,1200
1557274042,1999,269,34.11615,-118.54776,8444,105,1200
1557274065,2100,309,34.12179,-118.55781,8444,91,1200
1557274072,2100,287,34.12188,-118.56078,8444,82,1200
1557274081,2200,275,34.12172,-118.56345,8444,77,1200
1557274090,2099,263,34.12113,-118.56686,8444,74,1200
1557274156,2100,246,34.11994,-118.56895,8444,64,1200
1557274169,2200,246,34.10947,-118.58219,8444,64,1200
1557274178,2100,246,34.10749,-118.57941,8444,64,1200
1557274220,2200,147,34.10548,-118.57376,8444,58,1200
1557274241,2200,264,34.10481,-118.58195,8444,50,1200
