snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555471030,1400,205,33.98451,-117.97526,8444,90,0000
1555471042,1500,215,33.98087,-117.97848,8444,90,0000
1555471055,1500,218,33.97699,-117.98222,8444,90,1200
1555471062,1500,219,33.97442,-117.98483,8444,90,1200
1555471079,1500,223,33.97071,-117.98913,8444,90,1200
1555471090,1499,223,33.96707,-117.99357,8444,90,1200
1555471171,1400,223,33.96491,-117.99622,8444,90,1200
1555471216,900,223,33.89802,-118.07885,8444,90,1200
1555471314,800,285,33.95449,-118.10128,8444,92,1200
1555471322,799,283,33.95509,-118.10458,8444,83,1200
1555471332,778,277,33.95531,-118.10809,8444,81,1200
1555471339,699,271,33.95525,-118.11170,8444,80,1200
1555471346,700,265,33.95500,-118.11455,8444,76,1200
1555471356,700,263,33.95457,-118.11835,8444,77,1200
1555471363,700,259,33.95384,-118.12235,8444,78,1200
1555471370,700,254,33.95295,-118.12567,8444,78,1200
1555471378,700,252,33.95190,-118.12938,8444,82,1200
1555471386,699,249,33.95065,-118.13304,8444,85,1200
1555471394,765,246,33.94936,-118.13632,8444,87,1200
1555471404,800,244,33.94798,-118.13964,8444,88,1200
1555471411,800,243,33.94637,-118.14339,8444,88,1200
1555471418,800,242,33.94484,-118.14672,8444,88,1200
1555471426,800,241,33.94340,-118.14977,8444,88,1200
1555471442,800,242,33.94111,-118.15497,8444,88,1200
1555471450,800,242,33.93897,-118.15995,8444,88,1200
1555471459,799,241,33.93822,-118.16151,8444,88,1200
1555471468,800,242,33.93579,-118.16676,8444,88,1200
1555471478,700,238,33.93318,-118.17168,8444,88,1200
1555471494,699,238,33.93075,-118.17656,8444,88,1200
1555471506,700,240,33.92765,-118.18333,8444,88,1200
1555471523,700,241,33.92535,-118.18848,8444,88,1200
1555471530,700,241,33.92343,-118.19308,8444,88,1200
1555471536,700,241,33.92274,-118.19459,8444,84,1200
1555471546,700,242,33.92131,-118.19795,8444,82,1200
1555471558,700,243,33.91858,-118.20453,8444,80,1200
1555471570,700,243,33.91676,-118.20899,8444,80,1200
1555471584,700,243,33.91457,-118.21415,8444,80,1200
1555471591,700,242,33.91335,-118.21684,8444,80,1200
1555471598,699,242,33.91257,-118.21844,8444,80,1200
1555471610,700,238,33.90974,-118.22407,8444,76,1200
1555471618,699,238,33.90893,-118.22553,8444,76,1200
1555471628,700,238,33.90641,-118.22979,8444,76,1200
1555471635,700,232,33.90442,-118.23251,8444,77,1200
1555471642,700,229,33.90223,-118.23526,8444,78,1200
1555471650,700,225,33.90012,-118.23779,8444,78,1200
1555471662,700,223,33.89667,-118.24158,8444,78,1200
1555471670,700,220,33.89444,-118.24377,8444,78,1200
1555471679,699,218,33.89187,-118.24615,8444,78,1200
1555471686,699,215,33.88913,-118.24834,8444,82,1200
1555471694,700,211,33.88676,-118.24999,8444,81,1200
1555471702,700,209,33.88403,-118.25177,8444,80,1200
1555471710,699,206,33.88116,-118.25337,8444,80,1200
1555471722,700,204,33.87671,-118.25568,8444,80,1200
1555471735,700,208,33.86686,-118.26234,8444,188,1200
1555471742,700,208,33.86361,-118.26367,8444,188,1200
1555471748,699,186,33.86271,-118.26379,8444,128,1200
1555471755,700,189,33.86079,-118.26424,8444,96,1200
1555471762,700,194,33.85868,-118.26495,8444,81,1200
1555471774,699,197,33.85675,-118.26569,8444,72,1200
1555471783,700,202,33.85289,-118.26771,8444,71,1200
1555471790,700,202,33.85079,-118.26875,8444,70,1200
1555471799,700,203,33.84827,-118.27013,8444,70,1200
1555471806,700,205,33.84555,-118.27168,8444,74,1200
1555471815,700,205,33.84279,-118.27331,8444,76,1200
1555471823,700,206,33.84007,-118.27504,8444,77,1200
1555471834,700,209,33.83720,-118.27705,8444,78,1200
1555471842,700,209,33.83336,-118.27998,8444,78,1200
1555471854,700,214,33.82904,-118.28348,8444,85,1200
1555471867,700,213,33.82495,-118.28642,8444,87,1200
1555471884,600,199,33.82111,-118.28806,8444,84,1200
1555471894,600,195,33.81616,-118.28856,8444,82,1200
1555471903,600,195,33.81388,-118.28780,8444,82,1200
1555471915,600,158,33.81139,-118.28403,8444,77,1200
1555471939,600,158,33.81071,-118.28114,8444,77,1200
1555471946,499,158,33.81356,-118.27261,8444,77,1200
1555471955,500,65,33.81648,-118.27049,8444,146,1200
1555471962,499,39,33.81898,-118.26802,8444,119,1200
1555471970,500,34,33.82409,-118.26508,8444,107,1200
1555471980,446,21,33.82868,-118.26347,8444,116,1200
1555471987,500,15,33.83268,-118.26246,8444,113,1200
1555471994,500,12,33.83467,-118.26192,8444,111,1200
1555472002,400,15,33.83948,-118.26070,8444,98,1200
