snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573265893,200,285,34.05423,-118.22948,3021,7,0000
1573265900,250,225,34.05414,-118.22982,3021,11,0000
1573265908,200,201,34.05389,-118.23000,3021,5,0000
1573265926,250,36,34.05423,-118.22976,3021,25,0000
1573265933,325,31,34.05501,-118.22920,3021,32,0000
1573265939,400,27,34.05594,-118.22862,3021,36,1200
1573265945,475,8,34.05729,-118.22829,3021,53,1200
1573265951,525,359,34.05892,-118.22823,3021,60,1200
1573265972,575,148,34.06000,-118.22247,3021,90,1200
1573265978,600,165,34.05776,-118.22147,3021,90,1200
1573266002,600,181,34.04645,-118.22208,3021,106,1200
1573266013,650,180,34.04039,-118.22211,3021,115,1200
1573266020,675,180,34.03718,-118.22211,3021,116,1200
1573266026,675,180,34.03392,-118.22211,3021,118,1200
1573266032,725,182,34.03052,-118.22227,3021,116,1200
1573266038,725,185,34.02745,-118.22253,3021,117,1200
1573266045,700,183,34.02410,-118.22290,3021,119,1200
1573266051,675,183,34.02077,-118.22315,3021,118,1200
1573266062,625,182,34.01418,-118.22359,3021,115,1200
1573266069,600,184,34.01111,-118.22382,3021,112,1200
1573266080,625,184,34.00487,-118.22440,3021,111,1200
1573266087,600,183,34.00182,-118.22466,3021,112,1200
1573266093,575,181,33.99870,-118.22483,3021,113,1200
1573266099,550,181,33.99554,-118.22488,3021,112,1200
1573266110,500,182,33.98959,-118.22511,3021,111,1200
1573266116,475,182,33.98621,-118.22519,3021,109,1200
1573266122,475,182,33.98314,-118.22539,3021,106,1200
1573266128,500,181,33.98067,-118.22545,3021,104,1200
1573266134,475,178,33.97741,-118.22542,3021,106,1200
1573266140,450,181,33.97443,-118.22542,3021,107,1200
1573266147,425,181,33.97136,-118.22554,3021,107,1200
1573266159,425,180,33.96554,-118.22571,3021,105,1200
1573266170,400,178,33.95975,-118.22562,3021,105,1200
1573266177,400,179,33.95674,-118.22554,3021,103,1200
1573266197,375,182,33.94675,-118.22634,3021,103,1200
1573266203,375,179,33.94395,-118.22634,3021,104,1200
1573266209,375,177,33.94103,-118.22617,3021,101,1200
1573266216,375,172,33.93840,-118.22588,3021,98,1200
1573266225,450,147,33.93462,-118.22427,3021,92,1200
1573266233,475,147,33.93173,-118.22186,3021,89,1200
1573266243,450,176,33.92806,-118.22067,3021,85,1200
1573266263,450,261,33.92395,-118.22729,3021,70,1200
1573266269,450,265,33.92372,-118.22976,3021,69,1200
1573266275,425,254,33.92341,-118.23189,3021,67,1200
1573266282,425,252,33.92285,-118.23396,3021,66,1200
1573266291,450,262,33.92230,-118.23694,3021,60,1200
1573266297,425,264,33.92215,-118.23898,3021,61,1200
1573266309,425,244,33.92108,-118.24287,3021,56,1200
1573266315,425,237,33.92033,-118.24439,3021,55,1200
1573266322,425,206,33.91878,-118.24613,3021,59,1200
1573266328,450,176,33.91708,-118.24647,3021,58,1200
1573266336,500,118,33.91534,-118.24506,3021,58,1200
1573266345,475,86,33.91512,-118.24264,3021,58,1200
1573266353,450,69,33.91573,-118.23984,3021,57,1200
1573266359,450,66,33.91640,-118.23823,3021,56,1200
1573266365,450,55,33.91726,-118.23669,3021,51,1200
1573266371,450,26,33.91827,-118.23576,3021,45,1200
1573266377,450,5,33.91945,-118.23543,3021,44,1200
1573266384,475,346,33.92065,-118.23553,3021,44,1200
1573266393,450,308,33.92230,-118.23682,3021,48,1200
1573266399,450,275,33.92271,-118.23841,3021,50,1200
1573266405,450,246,33.92244,-118.24002,3021,54,1200
1573266413,475,223,33.92108,-118.24213,3021,55,1200
1573266419,525,172,33.91945,-118.24242,3021,59,1200
1573266426,550,148,33.91786,-118.24159,3021,61,1200
1573266435,550,119,33.91642,-118.23927,3021,60,1200
1573266442,550,78,33.91626,-118.23671,3021,54,1200
1573266449,525,54,33.91698,-118.23515,3021,49,1200
1573266455,525,24,33.91800,-118.23431,3021,41,1200
1573266462,525,6,33.91922,-118.23401,3021,42,1200
1573266471,500,332,33.92084,-118.23441,3021,39,1200
1573266479,475,291,33.92178,-118.23595,3021,38,1200
1573266485,500,276,33.92198,-118.23705,3021,36,1200
1573266491,475,258,33.92194,-118.23834,3021,36,1200
1573266500,450,235,33.92120,-118.24007,3021,42,1200
1573266507,475,221,33.92038,-118.24116,3021,43,1200
1573266515,550,188,33.91856,-118.24202,3021,49,1200
1573266521,575,163,33.91699,-118.24181,3021,54,1200
1573266528,600,135,33.91573,-118.24075,3021,58,1200
1573266536,625,115,33.91461,-118.23864,3021,57,1200
1573266542,650,78,33.91452,-118.23666,3021,53,1200
1573266551,650,33,33.91591,-118.23452,3021,51,1200
1573266557,650,7,33.91722,-118.23412,3021,51,1200
1573266565,650,345,33.91885,-118.23434,3021,54,1200
1573266572,650,315,33.92061,-118.23548,3021,51,1200
1573266583,650,273,33.92139,-118.23795,3021,51,1200
1573266589,650,247,33.92116,-118.23962,3021,52,1200
1573266596,650,183,33.91945,-118.24093,3021,54,1200
1573266603,625,130,33.91800,-118.23980,3021,64,1200
1573266611,600,83,33.91745,-118.23692,3021,60,1200
1573266618,600,67,33.91796,-118.23526,3021,59,1200
1573266624,575,28,33.91922,-118.23378,3021,55,1200
1573266632,575,343,33.92116,-118.23369,3021,48,1200
1573266638,600,316,33.92234,-118.23463,3021,45,1200
1573266644,625,294,33.92299,-118.23582,3021,38,1200
1573266650,650,271,33.92313,-118.23681,3021,33,1200
1573266657,625,248,33.92294,-118.23806,3021,32,1200
1573266663,625,219,33.92234,-118.23887,3021,36,1200
1573266669,600,193,33.92126,-118.23944,3021,43,1200
1573266678,575,137,33.91946,-118.23885,3021,51,1200
1573266687,575,100,33.91855,-118.23654,3021,56,1200
1573266695,600,65,33.91894,-118.23406,3021,58,1200
1573266702,625,19,33.92043,-118.23274,3021,54,1200
1573266708,625,350,33.92184,-118.23267,3021,52,1200
1573266714,650,307,33.92299,-118.23357,3021,49,1200
1573266720,625,271,33.92340,-118.23520,3021,51,1200
1573266726,625,233,33.92285,-118.23671,3021,50,1200
1573266732,650,243,33.92198,-118.23789,3021,33,1200
1573266753,550,312,33.92464,-118.23615,3021,32,1200
1573266759,450,263,33.92457,-118.23778,3021,63,1200
1573266765,500,208,33.92350,-118.23904,3021,60,1200
1573266772,500,165,33.92175,-118.23828,3021,64,1200
1573266779,575,214,33.92001,-118.23864,3021,33,1200
1573266785,575,254,33.91965,-118.23946,3021,34,1200
1573266807,600,9,33.92341,-118.23898,4062,41,1200
1573266813,625,333,33.92441,-118.23918,4062,33,1200
1573266821,600,270,33.92508,-118.24036,4062,31,1200
1573266828,575,204,33.92443,-118.24127,4062,46,1200
1573266837,600,177,33.92248,-118.24144,4062,42,1200
1573266857,525,12,33.92432,-118.24159,4062,41,1200
1573266863,525,270,33.92491,-118.24204,4062,24,1200
1573266872,500,196,33.92349,-118.24271,4062,42,1200
1573266878,550,191,33.92238,-118.24299,4062,39,1200
1573266884,575,188,33.92126,-118.24322,4062,41,1200
1573266891,575,196,33.92006,-118.24355,4062,42,1200
1573266897,600,171,33.91887,-118.24389,4062,47,1200
1573266906,600,59,33.91832,-118.24210,4062,45,1200
1573266914,600,25,33.92005,-118.24070,4062,53,1200
1573266921,575,40,33.92143,-118.23962,4062,59,1200
1573266927,575,33,33.92258,-118.23840,4062,50,1200
1573266935,625,350,33.92418,-118.23800,4062,30,1200
1573266941,675,295,33.92471,-118.23846,4062,23,1200
1573266947,700,240,33.92457,-118.23933,4062,30,1200
1573266954,725,221,33.92390,-118.24019,4062,34,1200
1573266960,750,202,33.92308,-118.24075,4062,31,1200
1573266969,750,197,33.92203,-118.24103,4062,19,1200
1573266978,725,273,33.92173,-118.24156,4062,16,1200
1573266984,750,304,33.92196,-118.24219,4062,24,1200
1573266992,825,306,33.92266,-118.24322,4062,28,1200
1573266998,875,303,33.92313,-118.24390,4062,23,1200
1573267007,900,244,33.92326,-118.24484,4062,18,1200
1573267014,900,199,33.92257,-118.24528,4062,32,1200
1573267020,875,200,33.92157,-118.24568,4062,37,1200
1573267026,875,194,33.92057,-118.24608,4062,35,1200
1573267032,850,218,33.91987,-118.24642,4062,24,1200
1573267038,800,127,33.91905,-118.24618,4062,46,1200
1573267044,775,54,33.91928,-118.24451,4062,58,1200
1573267051,725,14,33.92090,-118.24362,4062,65,1200
1573267058,775,10,33.92336,-118.24288,4062,58,1200
1573267064,775,337,33.92476,-118.24304,4062,41,1200
1573267070,750,258,33.92504,-118.24396,4062,33,1200
1573267076,725,214,33.92429,-118.24493,4062,42,1200
1573267082,725,199,33.92318,-118.24556,4062,42,1200
1573267089,725,192,33.92216,-118.24585,4062,41,1200
1573267095,775,159,33.92093,-118.24596,4062,39,1200
1573267101,800,77,33.92052,-118.24461,4062,51,1200
1573267107,800,21,33.92154,-118.24356,4062,54,1200
1573267117,825,339,33.92395,-118.24384,4062,54,1200
1573267124,875,287,33.92527,-118.24562,4062,53,1200
1573267130,875,270,33.92541,-118.24751,4062,67,1200
1573267137,575,272,33.92551,-118.25073,4062,101,1200
1573267144,450,271,33.92559,-118.25432,4062,112,1200
1573267150,450,270,33.92564,-118.25835,4062,116,1200
1573267161,450,271,33.92578,-118.26598,4062,117,1200
1573267167,350,274,33.92597,-118.27011,4062,119,1200
1573267179,500,155,33.92466,-118.27394,4062,55,1200
1573267188,425,343,33.92574,-118.27248,4062,48,1200
