snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577233631,0,205,33.81634,-118.14098,566,22,0000
1577233641,200,229,33.81546,-118.14198,566,43,0000
1577233668,600,326,33.81922,-118.14960,566,81,0000
1577233677,600,353,33.82269,-118.15079,566,93,0000
1577233683,600,359,33.82537,-118.15093,566,99,1206
1577233689,700,358,33.82825,-118.15093,566,101,1206
1577233697,700,357,33.83244,-118.15112,566,102,1206
1577233703,700,357,33.83519,-118.15126,566,105,1206
1577233728,800,357,33.84728,-118.15106,566,110,1206
1577233734,800,357,33.85034,-118.15106,566,110,1206
1577233745,800,357,33.85648,-118.15112,566,110,1206
1577233751,900,359,33.85954,-118.15112,566,110,1206
1577233758,900,358,33.86266,-118.15115,566,110,1206
1577233769,900,358,33.86885,-118.15138,566,111,1206
1577233790,900,358,33.87956,-118.15138,566,113,1206
1577233796,900,6,33.88281,-118.15121,566,114,1206
1577233803,900,17,33.88591,-118.15039,566,117,1206
1577233811,900,39,33.89022,-118.14726,566,119,1206
1577233821,900,52,33.89351,-118.14271,566,122,1206
1577233830,1000,53,33.89667,-118.13766,566,121,1206
1577233836,1000,52,33.89859,-118.13458,566,122,1206
1577233847,1000,52,33.90292,-118.12781,566,126,1206
1577233858,1000,52,33.90674,-118.12170,566,125,1206
1577233865,1000,53,33.90880,-118.11839,566,124,1206
1577233871,1000,52,33.91113,-118.11475,566,124,1206
1577233878,1000,52,33.91335,-118.11121,566,127,1206
1577233889,1000,54,33.91745,-118.10457,566,124,1206
1577233897,1100,54,33.91988,-118.10050,566,121,1206
1577233904,1100,54,33.92192,-118.09708,566,119,1206
1577233915,1100,53,33.92583,-118.09055,566,120,1206
1577233926,1100,54,33.92960,-118.08443,566,122,1206
1577233932,1200,56,33.93155,-118.08094,566,123,1206
1577233938,1100,56,33.93360,-118.07722,566,122,1206
1577233946,1200,58,33.93546,-118.07362,566,122,1206
1577233956,1200,57,33.93897,-118.06682,566,118,1206
1577233963,1200,57,33.94061,-118.06374,566,117,1206
1577233970,1200,55,33.94253,-118.06020,566,119,1206
1577233976,1300,56,33.94441,-118.05679,566,118,1206
1577233987,1300,57,33.94803,-118.05017,566,122,1206
1577233993,1300,59,33.94980,-118.04661,566,121,1206
1577233999,1300,60,33.95155,-118.04311,566,120,1206
1577234005,1400,59,33.95325,-118.03957,566,120,1206
1577234011,1400,59,33.95488,-118.03619,566,121,1206
1577234017,1400,61,33.95650,-118.03265,566,119,1206
1577234023,1400,60,33.95815,-118.02915,566,119,1206
1577234030,1500,60,33.95972,-118.02573,566,119,1206
1577234036,1500,61,33.96130,-118.02223,566,118,1206
1577234046,1600,61,33.96419,-118.01581,566,115,1206
1577234054,1600,62,33.96586,-118.01199,566,115,1206
1577234065,1700,62,33.96894,-118.00500,566,115,1206
1577234071,1700,61,33.97042,-118.00175,566,116,1206
1577234083,1700,62,33.97348,-117.99462,566,119,1206
1577234089,1700,61,33.97513,-117.99092,566,121,1206
1577234096,1700,61,33.97673,-117.98734,566,122,1206
1577234105,1700,57,33.97961,-117.98144,566,122,1206
1577234113,1700,55,33.98211,-117.97714,566,123,1206
1577234119,1700,55,33.98415,-117.97355,566,124,1206
1577234125,1700,54,33.98616,-117.97011,566,124,1206
1577234131,1700,55,33.98799,-117.96693,566,125,1206
1577234137,1700,54,33.99010,-117.96329,566,124,1206
1577234143,1700,54,33.99202,-117.96009,566,125,1206
1577234154,1700,53,33.99577,-117.95387,566,127,1206
1577234161,1700,58,33.99817,-117.94945,566,127,1206
1577234168,1700,61,33.99989,-117.94572,566,127,1206
1577234179,1700,61,34.00324,-117.93835,566,124,1206
1577234187,1700,61,34.00511,-117.93431,566,123,1206
1577234193,1700,60,34.00683,-117.93062,566,124,1206
1577234205,1700,60,34.01024,-117.92326,566,121,1206
1577234215,1700,59,34.01326,-117.91710,566,122,1206
1577234222,1700,59,34.01532,-117.91290,566,120,1206
1577234229,1800,62,34.01697,-117.90931,566,118,1206
1577234240,1800,60,34.01991,-117.90264,566,119,1206
1577234246,1800,58,34.02168,-117.89899,566,120,1206
1577234252,1800,58,34.02333,-117.89580,566,121,1206
1577234258,1800,57,34.02530,-117.89210,566,124,1206
1577234265,1800,58,34.02713,-117.88856,566,122,1206
1577234277,1900,58,34.03070,-117.88151,566,120,1206
1577234288,1900,60,34.03390,-117.87495,566,122,1206
1577234304,1900,55,34.03844,-117.86603,566,123,1206
1577234315,1900,52,34.04251,-117.85942,566,122,1206
1577234321,1900,51,34.04440,-117.85646,566,123,1206
1577234329,1900,56,34.04733,-117.85160,566,121,1206
1577234337,2000,56,34.04951,-117.84771,566,121,1206
1577234348,2000,57,34.05304,-117.84126,566,121,1206
1577234361,2000,58,34.05664,-117.83438,566,121,1206
1577234372,2000,57,34.06045,-117.82711,566,120,1206
1577234378,2000,59,34.06222,-117.82362,566,121,1206
1577234384,2000,59,34.06376,-117.82047,566,121,1206
1577234390,1900,59,34.06531,-117.81727,566,119,1206
1577234398,1900,56,34.06763,-117.81287,566,118,1206
1577234405,1900,52,34.07007,-117.80881,566,115,1206
1577234412,1800,51,34.07217,-117.80561,566,113,1206
1577234424,1800,77,34.07503,-117.79942,566,104,1206
1577234433,1700,87,34.07538,-117.79417,566,104,1206
1577234440,1600,87,34.07538,-117.78986,566,105,1206
1577234465,1400,50,34.08170,-117.77876,566,89,1206
1577234471,1400,44,34.08345,-117.77670,566,89,1206
1577234948,1400,267,34.09076,-117.79232,4188,81,1206
1577234957,1500,262,34.09020,-117.79633,4188,83,1206
1577235085,1500,250,34.07250,-117.86565,2120,109,1206
1577235094,1500,250,34.07112,-117.87047,2120,109,1206
1577235212,1200,254,34.05272,-117.93840,1451,107,1206
1577235218,1100,254,34.05194,-117.94183,1451,107,1206
1577235227,1100,254,34.05082,-117.94676,1451,108,1206
1577235241,1200,255,34.04891,-117.95534,1451,105,1206
1577235254,1100,255,34.04713,-117.96307,1451,109,1206
1577235265,1100,255,34.04570,-117.96965,1451,109,1206
1577235272,1100,255,34.04494,-117.97321,1451,108,1206
1577235282,1100,255,34.04361,-117.97915,1451,108,1206
1577235290,1100,255,34.04256,-117.98397,1451,108,1206
1577235296,1100,253,34.04174,-117.98750,1451,107,1206
1577235302,1100,254,34.04095,-117.99094,1451,106,1206
1577235309,1100,252,34.04007,-117.99431,1451,105,1206
1577235320,1100,250,34.03811,-118.00106,1451,107,1206
1577235326,1100,250,34.03711,-118.00449,1451,106,1206
1577235332,1100,250,34.03611,-118.00793,1451,106,1206
1577235338,1200,250,34.03527,-118.01096,1451,105,1206
1577235344,1200,250,34.03422,-118.01447,1451,106,1206
1577235350,1100,249,34.03318,-118.01788,1451,106,1206
1577235365,1100,245,34.03024,-118.02635,1451,107,1206
1577235371,1100,241,34.02882,-118.02949,1451,107,1206
1577235377,1100,240,34.02754,-118.03229,1451,106,1206
1577235383,1200,239,34.02582,-118.03574,1451,104,1206
1577235394,1200,236,34.02287,-118.04131,1451,105,1206
1577235401,1200,236,34.02140,-118.04398,1451,108,1206
1577235408,1200,235,34.01939,-118.04754,1451,109,1206
1577235419,1200,233,34.01601,-118.05303,1451,110,1206
1577235431,1200,229,34.01175,-118.05925,1451,111,1206
1577235438,1200,227,34.00967,-118.06206,1451,109,1206
1577235445,1200,227,34.00748,-118.06497,1451,110,1206
1577235455,1200,226,34.00366,-118.06995,1451,111,1206
1577235462,1100,226,34.00136,-118.07287,1451,110,1206
1577235474,1200,231,33.99715,-118.07865,1451,107,1206
1577235480,1200,234,33.99538,-118.08157,1451,106,1206
1577235492,1100,230,33.99179,-118.08712,1451,108,1206
1577235498,1100,228,33.98978,-118.08991,1451,109,1206
1577235505,1100,229,33.98774,-118.09273,1451,108,1206
1577235517,1100,234,33.98402,-118.09851,1451,106,1206
1577235529,1100,236,33.98076,-118.10426,1451,106,1206
1577235535,1100,236,33.97897,-118.10751,1451,108,1206
1577235546,1100,236,33.97573,-118.11350,1451,107,1206
1577235552,1100,236,33.97406,-118.11647,1451,108,1206
1577235558,1100,240,33.97257,-118.11939,1451,106,1206
1577235566,1100,241,33.97101,-118.12276,1451,106,1206
1577235577,1100,241,33.96812,-118.12904,1451,107,1206
1577235589,1100,241,33.96524,-118.13532,1451,107,1206
1577235595,1100,240,33.96381,-118.13839,1451,109,1206
1577235606,1100,241,33.96079,-118.14475,1451,106,1206
1577235613,1100,244,33.95938,-118.14815,1451,106,1206
1577235619,1100,243,33.95809,-118.15132,1451,108,1206
1577235625,1100,241,33.95673,-118.15448,1451,110,1206
1577235632,1000,238,33.95512,-118.15774,1451,113,1206
1577235638,1000,240,33.95352,-118.16099,1451,113,1206
