snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553929666,900,227,34.02405,-118.03421,8444,0,0000
1553929674,900,239,34.02354,-118.03734,8444,120,0000
1553929686,900,240,34.02273,-118.03911,8444,104,0000
1553929704,900,240,34.01911,-118.04517,8444,104,1200
1553929712,799,240,34.01586,-118.05272,8444,104,1200
1553929721,799,246,34.01464,-118.05640,8444,102,1200
1553929728,799,253,34.01364,-118.06094,8444,101,1200
1553929742,700,266,34.01289,-118.06993,8444,104,1200
1553929748,699,264,34.01242,-118.07460,8444,102,1200
1553929758,700,258,34.01150,-118.07884,8444,101,1200
1553929766,700,245,34.00958,-118.08297,8444,100,1200
1553929773,600,236,34.00773,-118.08583,8444,96,1200
1553929781,600,224,34.00549,-118.08802,8444,89,1200
1553929788,599,214,34.00274,-118.08997,8444,85,1200
1553929798,600,205,33.99976,-118.09147,8444,87,1200
1553929804,600,204,33.99656,-118.09312,8444,88,1200
1553929814,600,204,33.99353,-118.09474,8444,88,1200
1553929825,600,205,33.98891,-118.09730,8444,88,1200
1553929837,700,204,33.98413,-118.09995,8444,91,1200
1553929844,700,204,33.98099,-118.10171,8444,90,1200
1553929856,699,204,33.97617,-118.10441,8444,90,1200
1553929870,600,203,33.97150,-118.10679,8444,90,1200
1553929876,600,200,33.96847,-118.10797,8444,90,1200
1553929885,600,198,33.96527,-118.10916,8444,90,1200
1553929897,599,192,33.96204,-118.10979,8444,86,1200
1553929906,600,184,33.95811,-118.10888,8444,83,1200
1553929914,560,151,33.95646,-118.10629,8444,77,1200
1553929922,500,122,33.95605,-118.10312,8444,74,1200
1553929930,600,94,33.95615,-118.10153,8444,72,1200
1553929936,600,82,33.95764,-118.09911,8444,59,1200
1553929945,599,40,33.95998,-118.09840,8444,63,1200
1553929956,599,10,33.96224,-118.09893,8444,61,1200
1553929966,599,10,33.96472,-118.10114,8444,61,1200
1553929990,700,303,33.97168,-118.11162,8444,88,1200
1553929996,700,301,33.97258,-118.11359,8444,96,1200
1553930008,700,286,33.97465,-118.12181,8444,97,1200
1553930022,700,277,33.97495,-118.12627,8444,106,1200
1553930028,700,279,33.97544,-118.13317,8444,99,1200
1553930036,600,271,33.97540,-118.13571,8444,111,1200
1553930044,600,272,33.97554,-118.13982,8444,106,1200
1553930052,600,273,33.97580,-118.14739,8444,103,1200
1553930060,500,272,33.97607,-118.15258,8444,109,1200
1553930072,500,275,33.97674,-118.15751,8444,109,1200
1553930081,500,275,33.97881,-118.16389,8444,109,1200
1553930088,500,299,33.98111,-118.16684,8444,105,1200
1553930100,500,315,33.98370,-118.16825,8444,95,1200
1553930126,499,86,33.99334,-118.16979,8444,93,1200
1553930145,500,52,33.99703,-118.16582,8444,115,1200
1553930153,700,52,34.00444,-118.16162,8444,115,1200
1553930169,700,46,34.00600,-118.15984,8444,125,1200
1553930178,600,46,34.01020,-118.16026,8444,125,1200
1553930185,599,228,34.01012,-118.16125,8444,83,1200
1553930192,599,258,34.01000,-118.16311,8444,61,1200
1553930201,600,252,34.00901,-118.16520,8444,56,1200
1553930209,600,240,34.00743,-118.16721,8444,57,1200
1553930217,600,223,34.00515,-118.16875,8444,58,1200
1553930225,599,205,34.00232,-118.16948,8444,66,1200
1553930233,600,192,33.99906,-118.16962,8444,71,1200
1553930245,600,181,33.99714,-118.16956,8444,78,1200
1553930254,600,181,33.99103,-118.16889,8444,78,1200
1553930261,500,172,33.98632,-118.16782,8444,102,1200
1553930268,500,170,33.98156,-118.16703,8444,117,1200
1553930278,526,171,33.97702,-118.16641,8444,118,1200
1553930284,600,172,33.97272,-118.16574,8444,118,1200
1553930294,600,169,33.96883,-118.16454,8444,118,1200
1553930300,500,162,33.96570,-118.16254,8444,110,1200
1553930308,500,146,33.96311,-118.15975,8444,106,1200
1553930314,500,134,33.96225,-118.15808,8444,99,1200
1553930320,500,112,33.96142,-118.15451,8444,95,1200
1553930329,499,101,33.96092,-118.15036,8444,93,1200
1553930337,600,101,33.96111,-118.14811,8444,93,1200
1553930349,600,101,33.96283,-118.14364,8444,93,1200
1553930357,600,101,33.96417,-118.14232,8444,93,1200
1553930368,599,254,33.96846,-118.14420,8444,78,1200
1553930388,600,311,33.97496,-118.15181,8444,93,1200
1553930402,600,318,33.97824,-118.15456,8444,95,1200
1553930409,700,318,33.98095,-118.15601,8444,95,1200
1553930417,700,336,33.98642,-118.15812,8444,93,1200
1553930424,800,342,33.99083,-118.15921,8444,107,1200
1553930457,800,44,34.00000,-118.15556,8444,96,1200
1553930469,800,44,34.00189,-118.15326,8444,96,1200
1553930494,800,106,33.99827,-118.13907,8444,118,1200
1553930500,700,88,33.99869,-118.13547,8444,98,1200
1553930508,612,79,33.99995,-118.12975,8444,90,1200
1553930517,600,72,34.00151,-118.12588,8444,94,1200
1553930526,600,62,34.00351,-118.12234,8444,96,1200
1553930533,600,54,34.00587,-118.11913,8444,93,1200
1553930542,600,48,34.00876,-118.11542,8444,95,1200
1553930550,600,44,34.01116,-118.11255,8444,97,1200
1553930569,600,46,34.01356,-118.10929,8444,98,1200
1553930580,700,46,34.01937,-118.10488,8444,98,1200
1553930593,700,46,34.02141,-118.10681,8444,98,1200
1553930605,700,46,34.02224,-118.10814,8444,98,1200
1553930633,700,231,34.01706,-118.12446,8444,109,1200
1553930641,700,231,34.01575,-118.12585,8444,109,1200
1553930653,700,231,34.01404,-118.12785,8444,109,1200
1553930660,600,231,34.00843,-118.13187,8444,109,1200
1553930674,600,210,34.00364,-118.13437,8444,125,1200
