snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562859603,325,238,34.05385,-118.23023,3021,38,0000
1562859609,450,268,34.05371,-118.23143,3021,36,0000
1562859616,525,271,34.05371,-118.23274,3021,45,0000
1562859624,625,285,34.05414,-118.23576,3021,67,0000
1562859632,700,296,34.05519,-118.23885,3021,74,0000
1562859640,775,300,34.05638,-118.24136,3021,81,0000
1562859648,850,301,34.05813,-118.24493,3021,88,1200
1562859659,925,295,34.06069,-118.25054,3021,96,1200
1562859666,950,295,34.06183,-118.25342,3021,93,1200
1562859678,1000,308,34.06435,-118.25880,3021,89,1200
1562859687,1025,311,34.06679,-118.26187,3021,87,1200
1562859695,1050,290,34.06860,-118.26553,3021,84,1200
1562859701,1075,274,34.06897,-118.26827,3021,82,1200
1562859708,1100,261,34.06884,-118.27103,3021,81,1200
1562859716,1100,245,34.06781,-118.27498,3021,84,1200
1562859723,1100,234,34.06654,-118.27741,3021,85,1200
1562859730,1100,224,34.06493,-118.27961,3021,85,1200
1562859737,1100,216,34.06220,-118.28229,3021,85,1200
1562859745,1075,215,34.06013,-118.28407,3021,88,1200
1562859753,1075,211,34.05702,-118.28655,3021,89,1200
1562859760,1100,209,34.05487,-118.28808,3021,87,1200
1562859766,1100,205,34.05278,-118.28940,3021,86,1200
1562859773,1125,198,34.05054,-118.29042,3021,85,1200
1562859781,1100,186,34.04705,-118.29128,3021,89,1200
1562859788,1075,171,34.04448,-118.29114,3021,85,1200
1562859794,1075,154,34.04235,-118.29025,3021,82,1200
1562859801,1050,134,34.03967,-118.28767,3021,86,1200
1562859807,1025,128,34.03812,-118.28542,3021,88,1200
1562859815,1000,124,34.03657,-118.28281,3021,92,1200
1562859822,900,118,34.03448,-118.27875,3021,97,1200
1562859828,875,108,34.03345,-118.27572,3021,96,1200
1562859837,925,75,34.03336,-118.27147,3021,87,1200
1562859846,1000,69,34.03565,-118.26833,3021,86,1200
1562859852,1025,354,34.03811,-118.26799,3021,86,1200
1562859861,1050,319,34.04123,-118.26995,3021,87,1200
1562859867,1050,296,34.04253,-118.27217,3021,84,1200
1562859875,1075,269,34.04310,-118.27606,3021,82,1200
1562859881,1075,260,34.04292,-118.27763,3021,82,1200
1562859889,1075,223,34.04127,-118.28117,3021,77,1200
1562859899,1050,182,34.03811,-118.28241,3021,82,1200
1562859905,1025,153,34.03491,-118.28133,3021,85,1200
1562859913,1000,137,34.03308,-118.27971,3021,88,1200
1562859921,975,118,34.03075,-118.27573,3021,87,1200
1562859927,1025,118,34.02969,-118.27331,3021,87,1200
1562859933,1000,117,34.02855,-118.27068,3021,90,1200
1562859939,975,107,34.02755,-118.26776,3021,91,1200
1562859945,975,98,34.02699,-118.26469,3021,90,1200
1562859954,950,84,34.02699,-118.26038,3021,88,1200
1562859961,950,78,34.02745,-118.25739,3021,90,1200
1562859970,925,72,34.02834,-118.25346,3021,90,1200
1562859977,925,72,34.02918,-118.25026,3021,88,1200
1562859984,925,72,34.03024,-118.24619,3021,86,1200
1562859992,950,71,34.03107,-118.24327,3021,85,1200
1562859998,950,76,34.03162,-118.24069,3021,81,1200
1562860006,900,86,34.03206,-118.23653,3021,79,1200
1562860012,875,90,34.03207,-118.23391,3021,78,1200
1562860021,825,102,34.03169,-118.23023,3021,71,1200
1562860028,825,108,34.03117,-118.22800,3021,67,1200
1562860036,775,121,34.02996,-118.22508,3021,61,1200
1562860042,750,130,34.02901,-118.22360,3021,57,1200
1562860050,725,136,34.02727,-118.22141,3021,60,1200
1562860058,700,143,34.02601,-118.22015,3021,58,1200
1562860066,675,141,34.02416,-118.21850,3021,59,1200
1562860075,650,132,34.02228,-118.21626,3021,57,1200
1562860083,600,130,34.02075,-118.21426,3021,55,1200
1562860089,600,125,34.01981,-118.21278,3021,53,1200
1562860096,600,111,34.01912,-118.21121,3021,53,1200
1562860104,600,80,34.01894,-118.20857,3021,50,1200
1562860111,650,66,34.01949,-118.20688,3021,54,1200
1562860117,675,70,34.02005,-118.20517,3021,58,1200
1562860125,725,77,34.02072,-118.20213,3021,63,1200
1562860134,700,85,34.02103,-118.19910,3021,67,1200
1562860141,700,81,34.02126,-118.19670,3021,67,1200
1562860148,675,67,34.02182,-118.19452,3021,69,1200
1562860167,800,7,34.02717,-118.19057,3021,64,1200
1562860173,825,342,34.02903,-118.19086,3021,64,1200
1562860179,850,313,34.03038,-118.19204,3021,66,1200
1562860185,875,282,34.03120,-118.19428,3021,67,1200
1562860193,875,268,34.03130,-118.19653,3021,68,1200
1562860200,900,259,34.03097,-118.19989,3021,72,1200
1562860206,900,256,34.03052,-118.20248,3021,73,1200
1562860213,900,255,34.03001,-118.20499,3021,77,1200
1562860222,900,250,34.02905,-118.20857,3021,81,1200
1562860229,900,251,34.02824,-118.21146,3021,83,1200
1562860240,900,255,34.02695,-118.21698,3021,89,1200
1562860246,875,256,34.02633,-118.21987,3021,90,1200
1562860254,875,259,34.02580,-118.22304,3021,91,1200
1562860261,850,264,34.02530,-118.22752,3021,91,1200
1562860268,875,266,34.02512,-118.23040,3021,85,1200
1562860280,900,266,34.02475,-118.23621,3021,85,1200
1562860305,925,277,34.02530,-118.24798,3021,72,1200
1562860313,950,281,34.02566,-118.25044,3021,69,1200
1562860326,950,277,34.02629,-118.25507,3021,69,1200
1562860336,875,276,34.02680,-118.25958,3021,73,1200
1562860348,850,276,34.02726,-118.26450,3021,72,1200
1562860354,875,274,34.02745,-118.26691,3021,73,1200
1562860360,900,278,34.02768,-118.26949,3021,75,1200
1562860373,925,281,34.02837,-118.27455,3021,78,1200
1562860381,950,281,34.02905,-118.27859,3021,81,1200
1562860387,950,281,34.02947,-118.28110,3021,78,1200
1562860393,950,281,34.02983,-118.28340,3021,76,1200
1562860399,925,279,34.03029,-118.28619,3021,77,1200
1562860406,925,275,34.03057,-118.28871,3021,77,1200
1562860415,875,272,34.03075,-118.29271,3021,74,1200
1562860427,825,270,34.03085,-118.29718,3021,69,1200
1562860434,800,265,34.03079,-118.29966,3021,65,1200
1562860444,825,268,34.03056,-118.30386,3021,67,1200
1562860453,825,270,34.03056,-118.30745,3021,70,1200
1562860465,800,270,34.03062,-118.31216,3021,71,1200
1562860473,800,270,34.03066,-118.31463,3021,71,1200
1562860479,800,270,34.03066,-118.31692,3021,70,1200
1562860489,825,270,34.03066,-118.32149,3021,70,1200
1562860497,825,270,34.03070,-118.32393,3021,72,1200
1562860507,825,269,34.03070,-118.32864,3021,69,1200
1562860515,800,256,34.03029,-118.33200,3021,67,1200
