snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563817377,1750,126,34.28764,-118.37847,13711,96,1200
1563817387,1750,126,34.28479,-118.37373,13711,105,1200
1563817397,1750,143,34.28128,-118.36956,13711,111,1200
1563817403,1725,150,34.27899,-118.36782,13711,114,1200
1563817412,1700,157,34.27428,-118.36524,13711,115,1200
1563817423,1700,160,34.26883,-118.36269,13711,122,1200
1563817448,1600,208,34.25486,-118.36659,13711,135,1200
1563817457,1550,214,34.24942,-118.37079,13711,138,0232
1563817467,1500,215,34.24411,-118.37534,13711,138,0232
1563817478,1475,217,34.23885,-118.38010,13711,137,0232
1563817488,1500,218,34.23377,-118.38484,13711,134,0232
1563817497,1475,220,34.22910,-118.38957,13711,134,0232
1563817504,1475,221,34.22667,-118.39215,13711,135,0232
1563817514,1500,234,34.22260,-118.39748,13711,113,0232
1563817524,1500,271,34.22163,-118.40269,13711,85,0232
1563817533,1475,264,34.22145,-118.40706,13711,101,0232
1563817543,1400,260,34.22060,-118.41379,13711,117,0232
1563817553,1375,257,34.21953,-118.41995,13711,122,0232
1563817559,1375,257,34.21883,-118.42421,13711,123,0232
1563817574,1350,258,34.21724,-118.43368,13711,127,0232
1563817590,1300,257,34.21500,-118.44562,13711,132,0232
1563817606,1250,262,34.21333,-118.45705,2818,135,0232
1563817619,1225,264,34.21254,-118.46592,2818,133,0232
1563817629,1225,268,34.21217,-118.47479,2818,131,0232
1563817635,1225,267,34.21208,-118.47914,2818,128,0232
1563817641,1250,268,34.21198,-118.48326,2818,123,0232
1563817649,1250,266,34.21180,-118.48732,2818,118,0232
1563817659,1225,277,34.21193,-118.49428,2818,95,0232
1563817665,1225,294,34.21257,-118.49691,2818,86,0232
1563817671,1200,322,34.21413,-118.49928,2818,78,0232
1563817679,1175,354,34.21610,-118.50011,2818,70,0232
1563817699,925,120,34.21765,-118.49607,2818,35,0232
1563817709,800,120,34.21720,-118.49499,2818,19,0232
1563817716,725,129,34.21692,-118.49450,2818,7,0232
1563817749,0,149,34.21670,-118.49429,2818,2,0232
1563817770,0,50,34.21652,-118.49404,2818,10,0232
1563817786,0,223,34.21668,-118.49427,2818,0,0232
