snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548555727,0,281,34.05451,-118.22974,3021,0,0000
1548555850,100,33,34.05455,-118.22948,3021,10,1200
1548555859,100,37,34.05487,-118.22920,3021,5,1200
1548555886,250,229,34.05341,-118.23066,3021,51,1200
1548555894,350,260,34.05296,-118.23235,3021,56,1200
1548555916,625,305,34.05636,-118.24133,3021,87,1200
1548555922,650,312,34.05798,-118.24361,3021,90,1200
1548555930,700,316,34.05981,-118.24579,3021,91,1200
1548555940,725,317,34.06362,-118.24991,3021,88,1200
1548555947,700,315,34.06544,-118.25201,3021,86,1200
1548555955,725,306,34.06760,-118.25510,3021,82,1200
1548555961,750,304,34.06892,-118.25734,3021,81,1200
1548555968,750,303,34.07019,-118.25964,3021,81,1200
1548555979,750,305,34.07270,-118.26422,3021,81,1200
1548555985,725,302,34.07396,-118.26648,3021,80,1200
1548555992,725,303,34.07515,-118.26878,3021,78,1200
1548555998,725,303,34.07625,-118.27079,3021,78,1200
1548556011,750,301,34.07858,-118.27533,3021,77,1200
1548556023,725,292,34.08038,-118.27995,3021,76,1200
1548556031,725,293,34.08156,-118.28346,3021,73,1200
1548556038,725,295,34.08243,-118.28561,3021,73,1200
1548556044,725,291,34.08331,-118.28790,3021,73,1200
1548556055,725,289,34.08458,-118.29266,3021,73,1200
1548556061,725,295,34.08540,-118.29490,3021,72,1200
1548556067,750,299,34.08634,-118.29695,3021,72,1200
1548556076,775,306,34.08802,-118.29998,3021,73,1200
1548556084,800,308,34.08980,-118.30274,3021,73,1200
1548556091,775,311,34.09122,-118.30476,3021,76,1200
1548556099,775,312,34.09277,-118.30678,3021,77,1200
1548556109,775,312,34.09570,-118.31059,3021,79,1200
1548556121,775,311,34.09872,-118.31451,3021,79,1200
1548556127,775,310,34.10021,-118.31646,3021,79,1200
1548556134,800,302,34.10152,-118.31866,3021,79,1200
1548556141,800,291,34.10245,-118.32115,3021,79,1200
1548556147,825,278,34.10312,-118.32471,3021,78,1200
1548556155,825,271,34.10330,-118.32758,3021,78,1200
1548556161,875,269,34.10330,-118.33015,3021,77,1200
1548556168,875,271,34.10329,-118.33276,3021,78,1200
1548556178,925,275,34.10366,-118.33803,3021,78,1200
1548556206,1000,104,34.09975,-118.33832,3021,66,1200
1548556226,975,125,34.09961,-118.33025,3021,78,1200
1548556233,1000,129,34.09813,-118.32803,3021,78,1200
1548556247,925,133,34.09424,-118.32287,3021,88,1200
1548556256,925,125,34.09236,-118.32001,3021,87,1200
1548556262,925,121,34.09067,-118.31681,3021,87,1200
1548556268,925,121,34.08943,-118.31440,3021,85,1200
1548556279,950,122,34.08760,-118.31087,3021,83,1200
1548556285,950,125,34.08623,-118.30840,3021,83,1200
1548556295,900,127,34.08355,-118.30405,3021,82,1200
1548556305,900,127,34.08142,-118.30067,3021,82,1200
1548556311,900,127,34.08001,-118.29838,3021,81,1200
1548556317,900,126,34.07899,-118.29680,3021,80,1200
1548556329,925,122,34.07624,-118.29179,3021,79,1200
1548556340,925,122,34.07400,-118.28751,3021,78,1200
1548556346,950,126,34.07275,-118.28533,3021,79,1200
1548556352,950,133,34.07112,-118.28313,3021,82,1200
1548556358,925,137,34.06943,-118.28117,3021,84,1200
1548556365,925,141,34.06767,-118.27938,3021,86,1200
1548556372,875,150,34.06572,-118.27786,3021,91,1200
1548556379,900,160,34.06190,-118.27595,3021,96,1200
1548556385,900,162,34.05931,-118.27494,3021,96,1200
1548556391,900,162,34.05669,-118.27394,3021,98,1200
1548556397,900,166,34.05408,-118.27315,3021,100,1200
1548556404,900,172,34.05112,-118.27253,3021,100,1200
1548556412,875,180,34.04710,-118.27234,3021,102,1200
1548556432,950,117,34.04007,-118.26851,3021,95,1200
1548556460,1050,46,34.04379,-118.25420,3021,91,1200
1548556466,1100,23,34.04585,-118.25246,3021,87,1200
1548556493,1050,296,34.05166,-118.25906,3021,72,1200
1548556514,1100,163,34.04842,-118.26334,3021,63,1200
1548556520,1125,124,34.04710,-118.26176,3021,69,1200
1548556547,1200,73,34.04906,-118.25173,3021,73,1200
1548556569,925,131,34.04514,-118.24236,3021,82,1200
1548556575,925,125,34.04393,-118.24047,3021,79,1200
1548556586,900,117,34.04249,-118.23669,3021,74,1200
1548556592,875,170,34.04091,-118.23555,3021,67,1200
1548556617,550,30,34.04556,-118.23635,3021,76,1200
1548556626,500,28,34.04759,-118.23498,3021,68,1200
1548556633,400,31,34.04947,-118.23369,3021,61,1200
1548556642,325,33,34.05130,-118.23223,3021,41,1200
1548556655,200,36,34.05278,-118.23097,3021,23,1200
1548556666,150,34,34.05350,-118.23038,3021,12,1200
1548556678,125,44,34.05391,-118.22999,3021,8,1200
1548556684,75,51,34.05403,-118.22977,3021,6,1200
1548556794,725,16,34.06190,-118.22702,3021,0,1200
1548556804,125,197,34.05409,-118.22976,3021,0,1200
1548556829,75,23,34.05431,-118.22966,3021,7,1200
1548556838,100,35,34.05459,-118.22948,3021,8,1200
1548556845,125,40,34.05478,-118.22926,3021,9,1200
1548556853,75,80,34.05506,-118.22914,3021,6,1200
1548556871,125,215,34.05478,-118.22931,3021,22,1200
1548556877,150,220,34.05400,-118.22999,3021,41,1200
1548556883,250,226,34.05306,-118.23120,3021,50,1200
1548556889,350,225,34.05189,-118.23264,3021,62,1200
1548556895,425,227,34.05054,-118.23441,3021,75,1200
1548556905,500,229,34.04812,-118.23767,3021,91,1200
1548556912,550,230,34.04570,-118.24116,3021,100,1200
1548556918,550,229,34.04370,-118.24400,3021,107,1200
1548556924,575,229,34.04173,-118.24675,3021,109,1200
1548556930,600,231,34.03981,-118.24960,3021,110,1200
1548556936,600,234,34.03788,-118.25278,3021,112,1200
1548556943,600,236,34.03606,-118.25586,3021,113,1200
1548556952,600,235,34.03345,-118.26065,3021,116,1200
1548556958,575,232,34.03146,-118.26387,3021,118,1200
1548556964,575,229,34.02945,-118.26685,3021,119,1200
1548556970,550,222,34.02713,-118.26967,3021,120,1200
1548556980,525,215,34.02306,-118.27343,3021,112,1200
1548556987,525,213,34.01968,-118.27623,3021,96,1200
1548556993,500,211,34.01735,-118.27801,3021,89,1200
