snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560570413,325,153,34.05428,-118.22982,3021,2,0000
1560570437,400,222,34.05359,-118.23027,3021,28,0000
1560570445,500,248,34.05259,-118.23212,3021,54,0000
1560570469,750,283,34.05468,-118.24065,2958,78,4201
1560570478,850,279,34.05519,-118.24451,2958,82,4201
1560570484,875,274,34.05548,-118.24734,2958,87,4201
1560570496,900,275,34.05588,-118.25342,2958,91,4201
1560570505,950,264,34.05585,-118.25792,2958,92,4201
1560570511,950,259,34.05547,-118.26099,2958,94,4201
1560570517,1000,259,34.05496,-118.26405,2958,90,4201
1560570523,1025,261,34.05450,-118.26715,2958,92,4201
1560570533,1075,273,34.05446,-118.27158,2958,92,4201
1560570540,1125,236,34.05366,-118.27554,2958,90,4201
1560570547,1150,176,34.05092,-118.27681,2958,91,4201
1560570553,1125,133,34.04924,-118.27521,2958,87,4201
1560570563,1100,49,34.05025,-118.27119,2958,82,4201
1560570569,1075,12,34.05222,-118.27012,2958,80,4201
1560570575,1050,326,34.05408,-118.27074,2958,77,4201
1560570584,1000,255,34.05460,-118.27438,2958,77,4201
1560570590,1000,218,34.05286,-118.27618,2958,76,4201
1560570598,1050,148,34.04997,-118.27556,2958,74,4201
1560570604,1100,105,34.04910,-118.27354,2958,68,4201
1560570610,1075,49,34.04984,-118.27142,2958,69,4201
1560570618,1075,9,34.05152,-118.27051,2958,66,4201
1560570625,1100,302,34.05371,-118.27200,2958,61,4201
1560570633,1075,266,34.05399,-118.27400,2958,64,4201
1560570644,1075,187,34.05147,-118.27675,2958,66,4201
1560570652,1075,123,34.04910,-118.27499,2958,71,4201
1560570658,1100,78,34.04891,-118.27292,2958,66,4201
1560570665,1000,24,34.05008,-118.27148,2958,59,4201
1560570673,825,334,34.05240,-118.27160,2958,56,4201
1560570683,750,291,34.05327,-118.27371,2958,51,4201
1560570690,725,211,34.05245,-118.27503,2958,45,4201
1560570701,650,122,34.05031,-118.27400,2958,44,4201
1560570707,650,77,34.05020,-118.27270,2958,41,4201
1560570713,650,33,34.05092,-118.27171,2958,38,4201
1560570719,650,350,34.05194,-118.27164,2958,37,4201
1560570728,650,299,34.05287,-118.27274,2958,34,4201
1560570741,650,207,34.05161,-118.27480,2958,42,4201
1560570749,675,122,34.05029,-118.27405,2958,40,4201
1560570756,650,66,34.05043,-118.27264,2958,40,4201
1560570762,650,25,34.05130,-118.27181,2958,37,4201
1560570770,650,328,34.05267,-118.27219,2958,34,4201
1560570776,650,280,34.05313,-118.27326,2958,32,4201
1560570785,650,280,34.05254,-118.27460,2958,32,4201
1560570792,650,172,34.05152,-118.27486,2958,37,4201
1560570799,650,115,34.05048,-118.27365,2958,38,4201
1560570805,625,67,34.05063,-118.27228,2958,35,4201
1560570812,600,16,34.05138,-118.27171,2958,35,4201
1560570818,625,333,34.05240,-118.27197,2958,35,4201
1560570825,625,333,34.05291,-118.27297,2958,35,4201
1560570833,650,271,34.05203,-118.27466,2958,37,4201
1560570841,650,140,34.05054,-118.27406,2958,40,4201
1560570849,650,55,34.05071,-118.27253,2958,37,4201
1560570857,625,355,34.05180,-118.27211,2958,35,4201
1560570865,650,293,34.05268,-118.27325,2958,39,4201
1560570872,675,251,34.05249,-118.27466,2958,40,4201
1560570878,725,180,34.05138,-118.27544,2958,42,4201
1560570885,700,127,34.05025,-118.27438,2958,41,4201
1560570892,700,68,34.05022,-118.27286,2958,40,4201
1560570899,675,28,34.05112,-118.27186,2958,46,4201
1560570905,700,336,34.05236,-118.27194,2958,45,4201
1560570913,700,261,34.05290,-118.27360,2958,42,4201
1560570919,675,207,34.05199,-118.27466,2958,45,4201
1560570926,675,152,34.05080,-118.27438,2958,42,4201
1560570933,675,101,34.05038,-118.27320,2958,43,4201
1560570941,675,11,34.05171,-118.27169,2958,45,4201
1560570950,700,307,34.05301,-118.27286,2958,41,4201
1560570959,725,235,34.05226,-118.27469,2958,46,4201
1560570965,700,166,34.05110,-118.27475,2958,44,4201
1560570971,675,114,34.05026,-118.27371,2958,41,4201
1560570977,700,63,34.05045,-118.27234,2958,46,4201
1560570983,700,4,34.05157,-118.27169,2958,47,4201
1560570991,700,297,34.05273,-118.27303,2958,46,4201
1560570998,675,265,34.05208,-118.27469,2958,47,4201
1560571007,650,147,34.05048,-118.27460,2958,35,4201
1560571013,650,91,34.05020,-118.27354,2958,37,4201
1560571019,650,53,34.05068,-118.27246,2958,38,4201
1560571027,650,358,34.05180,-118.27217,2958,34,4201
1560571036,625,266,34.05244,-118.27360,2958,32,4201
1560571046,650,192,34.05144,-118.27466,2958,35,4201
1560571055,650,112,34.05025,-118.27354,2958,36,4201
1560571061,625,59,34.05048,-118.27248,2958,35,4201
1560571067,600,18,34.05147,-118.27183,2958,40,4201
1560571075,650,347,34.05245,-118.27177,2958,32,4201
1560571082,650,297,34.05310,-118.27280,2958,28,4201
1560571088,650,209,34.05258,-118.27343,2958,32,4201
1560571098,650,56,34.05203,-118.27217,2958,34,4201
1560571110,675,265,34.05322,-118.27315,2958,37,4201
1560571117,650,265,34.05236,-118.27440,2958,37,4201
1560571124,675,153,34.05116,-118.27432,2958,38,4201
1560571131,675,95,34.05071,-118.27315,2958,34,4201
1560571138,675,43,34.05115,-118.27217,2958,33,4201
1560571146,675,344,34.05254,-118.27203,2958,36,4201
1560571155,650,268,34.05306,-118.27331,2958,37,4201
1560571161,650,249,34.05240,-118.27455,2958,36,4201
1560571169,650,154,34.05110,-118.27452,2958,36,4201
1560571175,650,104,34.05049,-118.27343,2958,37,4201
1560571182,625,53,34.05075,-118.27236,2958,33,4201
1560571191,625,354,34.05194,-118.27188,2958,29,4201
1560571203,625,277,34.05273,-118.27325,2958,31,4201
1560571221,625,123,34.05066,-118.27371,2958,31,4201
1560571227,600,66,34.05082,-118.27263,2958,29,4201
1560571233,600,12,34.05144,-118.27219,2958,26,4201
1560571245,600,303,34.05244,-118.27331,2958,28,4201
1560571253,600,260,34.05176,-118.27444,2958,30,4201
1560571262,575,136,34.05075,-118.27387,2958,30,4201
1560571268,575,75,34.05068,-118.27286,2958,27,4201
1560571275,550,24,34.05124,-118.27240,2958,28,4201
1560571281,575,336,34.05208,-118.27263,2958,29,4201
1560571287,600,279,34.05245,-118.27348,2958,30,4201
1560571300,575,185,34.05125,-118.27438,2958,30,4201
1560571308,550,109,34.05077,-118.27297,2958,32,4201
1560571318,575,358,34.05175,-118.27228,2958,30,4201
1560571324,575,311,34.05245,-118.27286,2958,31,4201
1560571342,550,159,34.05135,-118.27483,2958,31,4201
1560571350,575,88,34.05087,-118.27338,2958,32,4201
1560571356,575,54,34.05147,-118.27286,2958,30,4201
1560571364,550,323,34.05231,-118.27354,2958,28,4201
1560571371,525,255,34.05176,-118.27422,2958,23,4201
1560571377,550,162,34.05124,-118.27406,2958,27,4201
1560571385,525,70,34.05129,-118.27274,2958,29,4201
1560571402,550,231,34.05235,-118.27382,3021,29,4201
1560571408,550,169,34.05144,-118.27410,3021,34,4201
1560571417,550,52,34.05125,-118.27264,3021,31,4201
1560571423,550,341,34.05203,-118.27253,3021,31,4201
1560571429,550,280,34.05249,-118.27331,3021,28,4201
1560571435,550,215,34.05203,-118.27410,3021,34,4201
1560571441,550,146,34.05112,-118.27405,3021,34,4201
1560571447,550,105,34.05084,-118.27320,3021,37,4201
1560571453,550,31,34.05135,-118.27208,3021,30,4201
1560571459,550,317,34.05217,-118.27234,3021,31,4201
1560571465,550,249,34.05222,-118.27331,3021,34,4201
1560571471,575,173,34.05138,-118.27383,3021,35,4201
1560571480,600,34,34.05135,-118.27241,3021,35,4201
1560571486,600,325,34.05217,-118.27258,3021,33,4201
1560571493,600,266,34.05249,-118.27371,3021,37,4201
1560571500,625,171,34.05133,-118.27446,3021,42,4201
1560571513,650,32,34.05125,-118.27214,3021,42,4201
1560571519,650,335,34.05222,-118.27223,3021,34,4201
1560571525,650,274,34.05267,-118.27331,3021,36,4201
1560571533,650,226,34.05226,-118.27434,3021,37,4201
1560571541,675,145,34.05063,-118.27417,3021,47,4201
1560571550,650,47,34.05073,-118.27200,3021,44,4201
1560571557,650,344,34.05180,-118.27183,3021,41,4201
1560571564,650,252,34.05240,-118.27354,3021,43,4201
1560571570,650,180,34.05133,-118.27417,3021,47,4201
1560571579,675,121,34.05054,-118.27240,3021,50,4201
1560571587,650,8,34.05167,-118.27164,3021,43,4201
1560571594,650,278,34.05273,-118.27303,3021,38,4201
1560571602,625,217,34.05217,-118.27412,3021,42,4201
1560571608,650,158,34.05110,-118.27417,3021,40,4201
1560571615,650,54,34.05096,-118.27234,3021,39,4201
1560571623,650,353,34.05190,-118.27208,3021,38,4201
1560571629,650,299,34.05273,-118.27286,3021,34,4201
1560571636,650,221,34.05226,-118.27440,3021,38,4201
1560571642,625,162,34.05129,-118.27452,3021,35,4201
1560571650,600,108,34.05066,-118.27348,3021,37,4201
1560571659,625,22,34.05130,-118.27214,3021,33,4201
1560571665,625,325,34.05226,-118.27246,3021,35,4201
1560571673,600,244,34.05245,-118.27389,3021,34,4201
1560571679,600,196,34.05162,-118.27466,3021,35,4201
1560571686,575,137,34.05082,-118.27423,3021,33,4201
1560571692,550,111,34.05048,-118.27343,3021,32,4201
1560571700,575,33,34.05124,-118.27194,3021,36,4201
1560571707,575,333,34.05212,-118.27203,3021,31,4201
1560571714,600,249,34.05231,-118.27343,3021,31,4201
1560571721,600,196,34.05161,-118.27400,3021,35,4201
1560571728,625,122,34.05052,-118.27337,3021,37,4201
1560571738,625,39,34.05096,-118.27194,3021,39,4201
1560571745,600,326,34.05226,-118.27206,3021,31,4201
1560571751,600,278,34.05263,-118.27293,3021,27,4201
1560571757,600,240,34.05244,-118.27382,3021,30,4201
1560571765,600,180,34.05152,-118.27423,3021,39,4201
1560571772,600,114,34.05057,-118.27337,3021,38,4201
1560571780,600,39,34.05105,-118.27188,3021,37,4201
1560571789,600,319,34.05231,-118.27203,3021,29,4201
1560571796,575,255,34.05254,-118.27348,3021,32,4201
1560571802,600,215,34.05189,-118.27429,3021,38,4201
1560571808,625,153,34.05098,-118.27422,3021,38,4201
1560571819,650,52,34.05082,-118.27234,3021,37,4201
1560571826,625,333,34.05212,-118.27217,3021,33,4201
1560571832,625,281,34.05258,-118.27315,3021,33,4201
1560571838,625,225,34.05222,-118.27417,3021,36,4201
1560571844,625,175,34.05129,-118.27446,3021,39,4201
1560571850,600,108,34.05059,-118.27354,3021,37,4201
1560571857,600,83,34.05084,-118.27248,3021,36,4201
1560571864,625,345,34.05212,-118.27206,3021,32,4201
1560571873,600,282,34.05263,-118.27298,3021,37,4201
1560571880,625,189,34.05170,-118.27446,3021,43,4201
1560571886,625,114,34.05080,-118.27365,3021,42,4201
1560571893,600,35,34.05119,-118.27246,3021,39,4201
1560571899,600,320,34.05217,-118.27270,3021,36,4201
1560571905,600,242,34.05217,-118.27387,3021,39,4201
1560571911,625,159,34.05116,-118.27415,3021,42,4201
1560571920,625,42,34.05119,-118.27234,3021,39,4201
1560571926,625,331,34.05212,-118.27248,3021,37,4201
1560571934,625,224,34.05212,-118.27427,3021,43,4201
1560571940,650,148,34.05098,-118.27422,3021,45,4201
1560571949,650,26,34.05125,-118.27219,3021,44,4201
1560571955,625,307,34.05222,-118.27270,3021,39,4201
1560571961,625,236,34.05212,-118.27393,3021,39,4201
1560571969,625,155,34.05119,-118.27406,3021,38,4201
1560571978,600,18,34.05148,-118.27253,3021,37,4201
1560571985,600,258,34.05222,-118.27371,3021,41,4201
1560571992,625,173,34.05115,-118.27440,3021,47,4201
1560572001,650,52,34.05084,-118.27248,3021,45,4201
1560572009,650,306,34.05236,-118.27263,3021,38,4201
1560572016,650,249,34.05235,-118.27393,3021,43,4201
1560572022,675,178,34.05135,-118.27444,3021,44,4201
1560572033,625,22,34.05119,-118.27228,3021,41,4201
1560572039,625,310,34.05231,-118.27276,3021,46,4201
1560572045,625,218,34.05189,-118.27394,3021,47,4201
1560572051,650,123,34.05116,-118.27343,3021,43,4201
1560572057,600,343,34.05203,-118.27269,3021,34,4201
1560572064,575,247,34.05212,-118.27371,3021,39,4201
1560572072,600,76,34.05125,-118.27303,3021,39,4201
1560572081,575,340,34.05203,-118.27276,3021,30,4201
1560572087,575,231,34.05203,-118.27383,3021,38,4201
1560572094,575,54,34.05153,-118.27270,3021,38,4201
1560572102,575,312,34.05244,-118.27281,3021,33,4201
1560572111,575,168,34.05162,-118.27377,3021,40,4201
1560572119,575,5,34.05208,-118.27251,3021,40,4201
1560572126,575,241,34.05254,-118.27331,3021,29,4201
1560572132,575,48,34.05189,-118.27251,3021,37,4201
1560572139,575,300,34.05264,-118.27274,3021,29,4201
1560572145,575,185,34.05208,-118.27331,3021,34,4201
1560572153,575,1,34.05254,-118.27225,3021,37,4201
1560572160,600,251,34.05290,-118.27320,3021,37,4201
1560572166,600,142,34.05203,-118.27320,3021,40,4201
1560572172,575,25,34.05231,-118.27208,3021,36,4201
1560572179,550,272,34.05286,-118.27293,3021,43,4201
1560572186,550,213,34.05203,-118.27406,3021,51,4201
1560572193,575,66,34.05121,-118.27286,3021,38,4201
1560572199,550,345,34.05199,-118.27258,3021,32,4201
1560572205,550,251,34.05226,-118.27354,3021,33,4201
1560572212,575,130,34.05121,-118.27354,3021,38,4201
1560572218,575,47,34.05143,-118.27263,3021,38,4201
1560572226,575,264,34.05236,-118.27354,3021,39,4201
1560572232,600,177,34.05143,-118.27412,3021,43,4201
1560572240,600,56,34.05107,-118.27258,3021,36,4201
1560572247,600,335,34.05199,-118.27241,3021,30,4201
1560572255,600,254,34.05217,-118.27348,3021,37,4201
1560572262,600,136,34.05105,-118.27354,3021,43,4201
1560572270,575,14,34.05166,-118.27223,3021,39,4201
1560572277,550,240,34.05245,-118.27338,3021,41,4201
1560572284,575,128,34.05157,-118.27326,3021,37,4201
1560572292,550,291,34.05254,-118.27309,3021,33,4201
1560572299,575,196,34.05190,-118.27387,3021,38,4201
1560572308,600,30,34.05180,-118.27263,3021,34,4201
1560572318,600,235,34.05226,-118.27400,3021,42,4201
1560572329,650,52,34.05124,-118.27246,3021,44,4201
1560572339,675,309,34.05240,-118.27263,3021,29,4201
1560572345,700,252,34.05245,-118.27366,3021,35,4201
1560572354,725,153,34.05098,-118.27422,3021,40,4201
1560572363,725,50,34.05098,-118.27248,3021,36,4201
1560572371,725,333,34.05226,-118.27234,3021,31,4201
1560572379,750,271,34.05278,-118.27354,3021,30,4201
1560572386,750,223,34.05235,-118.27455,3021,31,4201
1560572392,750,180,34.05153,-118.27483,3021,35,4201
1560572399,750,123,34.05068,-118.27412,3021,39,4201
1560572405,725,104,34.05071,-118.27281,3021,39,4201
1560572412,725,347,34.05208,-118.27225,3021,32,4201
1560572420,725,280,34.05259,-118.27325,3021,38,4201
1560572427,700,194,34.05170,-118.27457,3021,39,4201
1560572435,675,135,34.05082,-118.27406,3021,36,4201
1560572443,675,43,34.05096,-118.27257,3021,30,4201
1560572450,650,342,34.05180,-118.27246,3021,33,4201
1560572457,650,234,34.05212,-118.27394,3021,34,4201
1560572463,650,163,34.05115,-118.27412,3021,37,4201
1560572473,625,72,34.05084,-118.27258,3021,32,4201
1560572479,600,18,34.05148,-118.27203,3021,28,4201
1560572487,600,288,34.05222,-118.27274,3021,28,4201
1560572495,600,225,34.05199,-118.27365,3021,29,4201
1560572501,600,173,34.05119,-118.27377,3021,33,4201
1560572508,600,67,34.05080,-118.27231,3021,34,4201
1560572514,575,356,34.05161,-118.27183,3021,30,4201
1560572522,575,285,34.05208,-118.27263,3021,34,4201
1560572531,625,168,34.05119,-118.27331,3021,35,4201
1560572539,625,33,34.05110,-118.27188,3021,32,4201
1560572545,600,333,34.05185,-118.27197,3021,29,4201
1560572553,625,295,34.05240,-118.27274,3021,29,4201
1560572560,625,214,34.05194,-118.27399,3021,33,4201
1560572566,600,136,34.05105,-118.27371,3021,34,4201
1560572572,600,55,34.05116,-118.27264,3021,30,4201
1560572578,575,334,34.05189,-118.27263,3021,29,4201
1560572584,575,249,34.05203,-118.27354,3021,31,4201
1560572590,575,155,34.05116,-118.27365,3021,36,4201
1560572596,550,56,34.05116,-118.27270,3021,31,4201
1560572602,550,346,34.05194,-118.27253,3021,29,4201
1560572610,550,271,34.05231,-118.27338,3021,30,4201
1560572616,550,207,34.05180,-118.27412,3021,30,4201
1560572626,575,60,34.05121,-118.27264,3021,30,4201
1560572632,550,336,34.05194,-118.27257,3021,29,4201
1560572638,575,260,34.05222,-118.27337,3021,24,4201
1560572646,550,183,34.05157,-118.27387,3021,31,4201
1560572654,575,37,34.05129,-118.27274,3021,31,4201
1560572662,525,252,34.05198,-118.27354,3021,29,4201
1560572669,550,146,34.05116,-118.27365,3021,31,4201
1560572675,550,58,34.05115,-118.27280,3021,26,4201
1560572681,550,329,34.05180,-118.27281,3021,29,4201
1560572691,575,208,34.05166,-118.27400,3021,34,4201
1560572699,600,135,34.05082,-118.27303,3021,36,4201
1560572709,600,333,34.05194,-118.27246,3021,29,4201
1560572715,575,270,34.05226,-118.27331,3021,28,4201
1560572721,575,213,34.05185,-118.27406,3021,28,4201
1560572730,600,119,34.05073,-118.27361,3021,30,4201
1560572738,600,32,34.05110,-118.27234,3021,26,4201
1560572746,600,311,34.05194,-118.27258,3021,22,4201
1560572752,600,261,34.05208,-118.27348,3021,28,4201
1560572759,600,203,34.05157,-118.27415,3021,27,4201
1560572767,600,114,34.05059,-118.27338,3021,28,4201
1560572775,575,43,34.05087,-118.27263,3021,27,4201
1560572784,575,344,34.05203,-118.27231,3021,30,4201
1560572791,575,257,34.05245,-118.27343,3021,27,4201
1560572798,575,198,34.05189,-118.27406,3021,28,4201
1560572805,575,104,34.05101,-118.27331,3021,32,4201
1560572813,575,35,34.05147,-118.27234,3021,29,4201
1560572819,600,323,34.05212,-118.27241,3021,25,4201
1560572829,600,213,34.05189,-118.27366,3021,32,4201
1560572835,625,145,34.05101,-118.27354,3021,35,4201
1560572843,600,47,34.05101,-118.27200,3021,35,4201
1560572849,600,345,34.05189,-118.27183,3021,31,4201
1560572857,600,263,34.05245,-118.27320,3021,35,4201
1560572863,600,212,34.05194,-118.27400,3021,35,4201
1560572869,625,125,34.05093,-118.27365,3021,35,4201
1560572876,600,47,34.05115,-118.27257,3021,36,4201
1560572884,600,300,34.05226,-118.27292,3021,34,4201
1560572890,600,232,34.05208,-118.27406,3021,36,4201
1560572897,600,157,34.05115,-118.27406,3021,39,4201
1560572906,600,47,34.05103,-118.27253,3021,32,4201
1560572915,575,309,34.05231,-118.27286,3021,34,4201
1560572923,575,237,34.05226,-118.27377,3021,28,4201
1560572929,575,136,34.05112,-118.27387,3021,33,4201
1560572936,575,46,34.05129,-118.27280,3021,31,4201
1560572942,575,323,34.05203,-118.27286,3021,30,4201
1560572951,575,195,34.05166,-118.27412,3021,34,4201
1560572957,575,117,34.05092,-118.27338,3021,37,4201
1560572963,575,29,34.05133,-118.27246,3021,30,4201
1560572970,600,320,34.05208,-118.27269,3021,28,4201
1560572976,575,253,34.05217,-118.27361,3021,31,4201
1560572983,600,130,34.05101,-118.27366,3021,38,4201
1560572992,575,54,34.05112,-118.27258,3021,30,4201
1560573001,575,318,34.05212,-118.27263,3021,26,4201
1560573007,600,226,34.05199,-118.27399,3021,30,4201
1560573013,600,160,34.05121,-118.27410,3021,29,4201
1560573020,575,110,34.05080,-118.27348,3021,28,4201
1560573027,575,33,34.05119,-118.27251,3021,28,4201
1560573035,575,307,34.05212,-118.27286,3021,27,4201
1560573044,575,208,34.05180,-118.27400,3021,27,4201
1560573050,575,144,34.05107,-118.27387,3021,25,4201
1560573064,575,38,34.05119,-118.27246,3021,25,4201
1560573073,575,308,34.05217,-118.27258,3021,24,4201
1560573081,575,235,34.05212,-118.27383,3021,24,4201
1560573087,575,184,34.05153,-118.27415,3021,26,4201
1560573097,575,115,34.05077,-118.27331,3021,25,4201
1560573106,575,20,34.05119,-118.27246,3021,25,4201
1560573113,600,298,34.05226,-118.27309,3021,31,4201
