snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577586035,300,249,34.05362,-118.23074,3021,43,0000
1577586041,375,272,34.05350,-118.23245,3021,55,0000
1577586050,475,240,34.05301,-118.23521,3021,65,0000
1577586057,550,211,34.05153,-118.23688,3021,71,0000
1577586065,600,194,34.04859,-118.23824,3021,81,0000
1577586072,625,191,34.04617,-118.23887,3021,88,0000
1577586080,625,194,34.04237,-118.23997,3021,96,1200
1577586086,625,195,34.03976,-118.24081,3021,97,1200
1577586093,625,197,34.03714,-118.24173,3021,99,1200
1577586099,625,203,34.03445,-118.24294,3021,99,1200
1577586105,625,206,34.03194,-118.24439,3021,99,1200
1577586113,625,214,34.02848,-118.24688,3021,96,1200
1577586119,625,215,34.02629,-118.24871,3021,93,1200
1577586125,625,215,34.02424,-118.25054,3021,90,1200
1577586131,625,223,34.02242,-118.25237,3021,82,1200
1577586138,650,224,34.02094,-118.25409,3021,77,1200
1577586147,700,220,34.01848,-118.25678,3021,73,1200
1577586153,725,219,34.01688,-118.25838,3021,74,1200
1577586159,725,216,34.01527,-118.25987,3021,73,1200
1577586165,750,213,34.01358,-118.26130,3021,75,1200
1577586175,750,216,34.01042,-118.26384,3021,75,0217
1577586183,775,218,34.00845,-118.26569,3021,71,0217
1577586195,825,216,34.00552,-118.26861,3021,69,0217
1577586201,800,199,34.00374,-118.26978,3021,71,0217
1577586209,800,176,34.00104,-118.27023,3021,69,0217
1577586215,825,162,33.99916,-118.26967,3021,66,0217
1577586221,800,162,33.99766,-118.26822,3021,66,0217
1577586228,775,97,33.99710,-118.26631,3021,67,0217
1577586236,725,33,33.99845,-118.26341,3021,64,0217
1577586243,700,354,34.00012,-118.26295,3021,60,0217
1577586249,650,318,34.00154,-118.26379,3021,58,0217
1577586255,625,277,34.00231,-118.26576,3021,55,0217
1577586261,600,244,34.00200,-118.26726,3021,48,0217
1577586267,575,199,34.00099,-118.26816,3021,46,0217
1577586278,525,126,33.99878,-118.26720,3021,47,0217
1577586286,500,100,33.99834,-118.26519,3021,47,0217
1577586294,475,42,33.99898,-118.26367,3021,39,0217
1577586302,475,347,34.00059,-118.26341,3021,41,0217
1577586309,475,312,34.00161,-118.26427,3021,43,0217
1577586318,450,268,34.00200,-118.26625,3021,40,0217
1577586324,450,222,34.00145,-118.26726,3021,36,0217
1577586330,425,192,34.00055,-118.26771,3021,36,0217
1577586337,425,159,33.99925,-118.26754,3021,36,0217
1577586348,425,117,33.99797,-118.26608,3021,38,0217
1577586359,425,72,33.99794,-118.26399,3021,35,0217
1577586369,425,19,33.99925,-118.26272,3021,36,0217
1577586378,450,339,34.00076,-118.26289,3021,37,0217
1577586384,450,310,34.00163,-118.26362,3021,38,0217
1577586391,475,283,34.00200,-118.26479,3021,38,0217
1577586399,475,246,34.00182,-118.26670,3021,38,0217
1577586405,500,216,34.00115,-118.26765,3021,37,0217
1577586413,500,170,33.99961,-118.26794,3021,43,0217
1577586423,500,110,33.99824,-118.26648,3021,44,0217
1577586436,525,32,33.99905,-118.26382,3021,44,0217
1577586445,550,343,34.00090,-118.26373,3021,46,0217
1577586451,550,303,34.00199,-118.26491,3021,51,0217
1577586457,550,267,34.00208,-118.26662,3021,53,0217
1577586465,525,186,34.00045,-118.26799,3021,53,0217
1577586471,525,138,33.99902,-118.26737,3021,53,0217
1577586478,525,100,33.99845,-118.26588,3021,53,0217
1577586485,525,31,33.99934,-118.26395,3021,53,0217
1577586492,500,339,34.00101,-118.26405,3021,53,0217
1577586499,500,282,34.00180,-118.26559,3021,52,0217
1577586505,500,229,34.00138,-118.26720,3021,47,0217
1577586511,500,188,34.00026,-118.26777,3021,45,0217
1577586519,500,119,33.99880,-118.26659,3021,46,0217
1577586528,500,55,33.99896,-118.26427,3021,47,0217
1577586534,500,10,34.00008,-118.26362,3021,44,0217
1577586540,500,332,34.00133,-118.26399,3021,46,0217
1577586547,500,289,34.00208,-118.26519,3021,45,0217
1577586555,500,232,34.00176,-118.26725,3021,42,0217
1577586561,500,197,34.00078,-118.26799,3021,43,0217
1577586571,500,173,33.99902,-118.26743,3021,44,0217
1577586579,500,99,33.99845,-118.26559,3021,44,0217
1577586586,525,64,33.99905,-118.26405,3021,44,0217
1577586594,525,357,34.00063,-118.26356,3021,45,0217
1577586601,550,320,34.00186,-118.26429,3021,45,0217
1577586609,550,274,34.00241,-118.26592,3021,46,0217
1577586615,575,222,34.00180,-118.26765,3021,44,0217
1577586622,575,187,34.00063,-118.26821,3021,46,0217
1577586633,575,113,33.99852,-118.26659,3021,51,0217
1577586646,575,28,33.99943,-118.26356,3021,52,0217
1577586654,600,326,34.00140,-118.26384,3021,52,0217
1577586660,600,283,34.00217,-118.26537,3021,52,0217
1577586666,600,244,34.00191,-118.26687,3021,50,0217
1577586673,600,197,34.00064,-118.26788,3021,51,0217
1577586682,600,178,33.99868,-118.26725,3021,51,0217
1577586688,575,108,33.99808,-118.26599,3021,53,0217
1577586694,600,91,33.99836,-118.26405,3021,54,0217
1577586703,600,345,34.00035,-118.26345,3021,51,0217
1577586709,575,312,34.00154,-118.26446,3021,55,0217
1577586719,575,243,34.00172,-118.26704,3021,52,0217
