snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554931812,400,277,33.81867,-118.16109,8444,80,1200
1554931822,400,277,33.81907,-118.16512,8444,80,1200
1554931828,399,275,33.81926,-118.16816,8444,76,1200
1554931836,399,277,33.81965,-118.17172,8444,81,1200
1554931846,400,274,33.81985,-118.17578,8444,84,1200
1554931853,400,274,33.81997,-118.17780,8444,84,1200
1554931862,600,274,33.82025,-118.18343,8444,84,1200
1554931869,600,271,33.82016,-118.18714,8444,82,1200
1554931881,500,269,33.82006,-118.19244,8444,87,1200
1554931901,600,270,33.82053,-118.20209,8444,84,1200
1554931913,600,279,33.82119,-118.20562,8444,82,1200
1554931932,600,282,33.82238,-118.21062,8444,81,1200
1554931944,600,282,33.82355,-118.21778,8444,81,1200
1554931957,600,282,33.82473,-118.22524,8444,81,1200
1554931966,599,282,33.82536,-118.23075,8444,81,1200
1554931977,700,274,33.82562,-118.23632,8444,80,1200
1554931990,700,272,33.82568,-118.23926,8444,80,1200
1554931996,700,274,33.82597,-118.24489,8444,80,1200
1554932004,700,271,33.82597,-118.24690,8444,80,1200
1554932016,625,273,33.82635,-118.25480,8444,84,1200
1554932025,600,273,33.82601,-118.25635,8444,84,1200
1554932032,600,273,33.82517,-118.26201,8444,84,1200
1554932044,673,257,33.82417,-118.26525,8444,82,1200
1554932053,700,257,33.82291,-118.26997,8444,82,1200
1554932061,700,249,33.82158,-118.27370,8444,81,1200
1554932070,600,246,33.82052,-118.27698,8444,80,1200
1554932077,600,249,33.81971,-118.27999,8444,80,1200
1554932088,543,256,33.81945,-118.28209,8444,80,1200
1554932098,499,256,33.81929,-118.28667,8444,80,1200
1554932118,400,289,33.82173,-118.29391,8444,73,1200
1554932124,300,289,33.82407,-118.29741,8444,73,1200
1554932130,300,312,33.82461,-118.29809,8444,67,1200
1554932158,100,66,33.82624,-118.29860,8444,34,1200
1554932425,99,282,33.82690,-118.29868,8444,28,1200
1554932434,200,282,33.83042,-118.30160,8444,28,1200
1554932457,400,121,33.82740,-118.29611,8444,43,1200
1554932464,564,98,33.82733,-118.29359,8444,49,1200
1554932472,600,88,33.82751,-118.29094,8444,53,1200
1554932482,700,81,33.82798,-118.28780,8444,59,1200
1554932493,800,81,33.82872,-118.28220,8444,67,1200
1554932500,800,79,33.82929,-118.27750,8444,80,1200
1554932508,752,81,33.82977,-118.27222,8444,96,1200
1554932528,620,98,33.82831,-118.25658,8444,132,1200
1554932540,600,101,33.82653,-118.24697,8444,139,1200
1554932552,500,99,33.82503,-118.23704,8444,145,1200
1554932558,499,99,33.82465,-118.23400,8444,145,1200
1554932569,500,97,33.82407,-118.22754,8444,143,1200
1554932580,500,94,33.82332,-118.21493,8444,141,1200
1554932592,500,97,33.82276,-118.21034,8444,136,1200
1554932604,500,103,33.82051,-118.19838,8444,129,1200
1554932614,500,104,33.81930,-118.19323,8444,121,1200
1554932621,500,103,33.81859,-118.18961,8444,116,1200
1554932628,500,97,33.81808,-118.18422,8444,113,1200
1554932642,500,95,33.81759,-118.17715,8444,107,1200
1554932650,599,92,33.81750,-118.17335,8444,104,1200
1554932656,600,92,33.81738,-118.17062,8444,102,1200
1554932664,500,92,33.81723,-118.16446,8444,101,1200
1554932673,500,89,33.81733,-118.16093,8444,92,1200
1554932682,400,86,33.81787,-118.15765,8444,87,1200
1554932689,400,71,33.81821,-118.15675,8444,72,1200
1554932709,299,113,33.81701,-118.15279,8444,46,1200
1554932716,300,119,33.81642,-118.15164,8444,43,1200
1554932724,300,108,33.81587,-118.14925,8444,45,1200
1554932732,300,102,33.81537,-118.14619,8444,55,1200
1554932741,200,98,33.81502,-118.14301,8444,61,1200
1554932748,100,95,33.81481,-118.13994,8444,64,1200
