snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576719907,0,115,33.81647,-118.14086,5186,0,0000
1576720087,0,201,33.81522,-118.14171,3021,43,1206
1576720093,100,273,33.81490,-118.14308,3021,52,1206
1576720102,100,298,33.81559,-118.14600,3021,67,1206
1576720109,200,317,33.81708,-118.14783,3021,70,1206
1576720116,400,345,33.81969,-118.14915,3021,74,1206
1576720123,500,351,33.82197,-118.14960,3021,77,1206
1576720132,500,356,33.82535,-118.14994,3021,94,1206
1576720138,500,358,33.82844,-118.15006,3021,99,1206
1576720152,600,358,33.83552,-118.15006,3021,107,1206
1576720158,600,356,33.83853,-118.15017,3021,107,1206
1576720165,700,356,33.84132,-118.15028,3021,107,1206
1576720206,700,10,33.86256,-118.15041,41462,116,1206
1576720217,700,1,33.86874,-118.15034,41462,116,1206
1576720223,700,1,33.87218,-118.15034,41462,117,1206
1576720229,700,1,33.87569,-118.15035,41462,116,1206
1576720236,700,1,33.87900,-118.15029,41462,119,1206
1576720242,700,1,33.88188,-118.15028,41462,118,1206
1576720248,700,1,33.88547,-118.15018,41462,114,1206
1576720260,800,1,33.89131,-118.15011,41462,110,1206
1576720271,800,358,33.89790,-118.15006,41462,111,1206
1576720277,800,357,33.90064,-118.15018,41462,111,1206
1576720283,800,357,33.90367,-118.15035,41462,112,1206
1576720290,900,357,33.90720,-118.15050,41462,113,1206
1576720319,900,358,33.92266,-118.15041,2163,115,1206
1576720325,900,359,33.92601,-118.15050,2163,116,1206
1576720332,900,359,33.92944,-118.15056,2163,115,1206
1576720343,900,358,33.93562,-118.15079,2163,115,1206
1576720350,900,359,33.93970,-118.15089,2163,115,1206
1576720358,900,357,33.94373,-118.15101,2163,113,1206
1576720369,1000,355,33.94963,-118.15151,2163,112,1206
1576720376,1000,353,33.95297,-118.15189,2163,111,1206
1576720383,1000,352,33.95604,-118.15235,2163,109,1206
1576720395,1100,354,33.96223,-118.15321,2163,109,1206
1576720405,1000,349,33.96785,-118.15421,2163,113,1206
1576720412,1000,346,33.97128,-118.15510,2163,114,1206
1576720418,1000,344,33.97457,-118.15613,2163,114,1206
1576720427,1000,342,33.97929,-118.15784,2163,113,1206
1576720434,1000,342,33.98227,-118.15897,2163,113,1206
1576720445,900,341,33.98795,-118.16121,2163,112,1206
1576720457,900,335,33.99408,-118.16401,2163,114,1206
1576720463,900,334,33.99660,-118.16547,2163,112,1206
1576720473,900,331,34.00106,-118.16826,2163,111,1206
1576720484,900,331,34.00603,-118.17147,2163,111,1206
1576720493,900,332,34.01060,-118.17439,2163,111,1206
1576720501,900,328,34.01390,-118.17668,2163,112,1206
1576720507,800,327,34.01679,-118.17902,2163,112,1206
1576720523,800,319,34.02296,-118.18509,2958,111,1206
1576720531,800,317,34.02626,-118.18856,2958,110,1206
1576720539,800,316,34.02875,-118.19138,2958,108,1206
1576720551,900,314,34.03322,-118.19658,2958,106,1206
1576720564,900,320,34.03760,-118.20145,2958,105,1206
1576720572,900,330,34.04137,-118.20442,2958,107,1206
1576720578,900,332,34.04407,-118.20616,2958,108,1206
1576720587,1000,337,34.04819,-118.20840,2958,108,1206
1576720594,1000,340,34.05087,-118.20969,2958,111,1206
1576720602,1000,343,34.05533,-118.21143,2958,113,1206
1576720613,1000,336,34.06082,-118.21379,2958,115,1206
1576720621,1000,331,34.06430,-118.21581,2958,111,1206
1576720629,1000,330,34.06837,-118.21861,2958,110,1206
1576720637,1000,330,34.07185,-118.22102,2958,113,1206
1576720644,1000,330,34.07512,-118.22325,2958,113,1206
1576720656,1000,334,34.08069,-118.22684,2958,115,1206
1576720672,900,336,34.08787,-118.23116,2958,115,1206
1576720684,1000,340,34.09374,-118.23378,2958,111,1206
1576720690,1000,339,34.09663,-118.23503,2958,110,1206
1576720696,1100,337,34.09959,-118.23649,2958,107,1206
1576720707,1200,335,34.10492,-118.23944,2958,105,1206
1576720719,1200,332,34.11017,-118.24249,2958,105,1206
1576720726,1300,331,34.11301,-118.24425,2958,106,1206
1576720737,1300,329,34.11823,-118.24776,2958,111,1206
1576720744,1300,328,34.12088,-118.24974,2958,110,1206
1576720750,1300,326,34.12335,-118.25168,2958,113,1206
1576720756,1300,325,34.12614,-118.25392,2958,113,1206
1576720768,1300,325,34.13127,-118.25818,2958,112,1206
1576720780,1300,325,34.13658,-118.26250,2958,112,1206
1576720786,1300,325,34.13913,-118.26456,2958,112,0277
1576720798,1300,325,34.14409,-118.26861,2958,112,0277
1576720809,1300,324,34.14928,-118.27297,2958,112,0277
1576720815,1400,324,34.15210,-118.27539,2958,113,0277
1576720822,1400,324,34.15449,-118.27750,2958,113,0277
1576720835,1400,322,34.16068,-118.28299,2958,113,0277
1576720846,1400,321,34.16478,-118.28688,2958,113,0277
1576720863,1400,318,34.17153,-118.29380,3021,114,0277
1576720869,1400,318,34.17400,-118.29643,3021,114,0277
1576720883,1400,317,34.17963,-118.30267,3021,113,0277
1576720890,1500,317,34.18214,-118.30542,3021,113,0277
1576720909,1400,319,34.18936,-118.31306,2818,114,0277
1576720921,1400,319,34.19443,-118.31824,2818,114,0277
1576720933,1500,316,34.19904,-118.32338,2818,112,0277
1576720939,1500,315,34.20128,-118.32596,2818,110,0277
1576720951,1500,318,34.20543,-118.33061,2818,94,0277
1576720957,1400,318,34.20742,-118.33271,2818,92,0277
1576720969,1300,305,34.21077,-118.33711,2818,90,0277
1576720977,1300,292,34.21250,-118.34118,2818,90,0277
1576720983,1200,289,34.21338,-118.34410,2818,97,0277
1576720989,1100,284,34.21422,-118.34742,2818,99,0277
1576720996,1100,282,34.21481,-118.35055,2818,100,0277
1576721002,1000,278,34.21534,-118.35388,2818,97,0277
1576721008,900,266,34.21536,-118.35667,2818,91,0277
1576721017,800,202,34.21289,-118.35963,2818,75,0277
1576721023,800,182,34.21110,-118.35995,2818,72,0277
1576721029,700,168,34.20900,-118.35953,2818,68,0277
1576721035,700,168,34.20717,-118.35902,2818,68,0277
1576721068,700,45,34.20137,-118.35525,3393,68,0277
