snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556781140,1600,234,34.00203,-117.86646,8444,0,0000
1556781157,1700,233,33.99546,-117.87672,8444,0,0000
1556781186,1699,232,33.99029,-117.88470,8444,0,1200
1556781196,1700,235,33.98860,-117.88756,8444,0,1200
1556781216,1700,230,33.97620,-117.90498,8444,0,1200
1556781233,1700,240,33.97275,-117.91192,8444,170,1200
1556781240,1799,240,33.96220,-117.92454,8444,170,1200
1556781252,1800,221,33.95679,-117.92879,8444,150,1200
1556781264,1700,221,33.95026,-117.93558,8444,138,1200
1556781276,1600,223,33.94546,-117.94151,8444,130,1200
1556781286,1600,226,33.94397,-117.94344,8444,126,1200
1556781293,1600,229,33.94093,-117.94769,8444,123,1200
1556781305,1500,232,33.93737,-117.95421,8444,121,1200
1556781312,1400,232,33.93410,-117.96180,8444,121,1200
1556781322,1300,247,33.93340,-117.96713,8444,124,1200
1556781328,1284,257,33.93264,-117.97282,8444,122,1200
1556781334,1199,265,33.93257,-117.97580,8444,125,1200
1556781341,1200,265,33.93239,-117.97890,8444,125,1200
1556781364,1099,275,33.93386,-117.99279,8444,131,1200
1556781376,1100,275,33.93346,-118.00334,8444,131,1200
1556781385,1100,275,33.93326,-118.01205,8444,131,1200
1556781392,1100,273,33.93329,-118.01472,8444,130,1200
1556781400,1000,267,33.93285,-118.02235,8444,126,1200
1556781408,1000,267,33.93276,-118.02463,8444,119,1200
1556781422,1000,264,33.93205,-118.03440,8444,109,1200
1556781429,900,264,33.93187,-118.03655,8444,109,1200
1556781436,900,264,33.93155,-118.04073,8444,109,1200
1556781454,899,268,33.93126,-118.05053,8444,99,1200
1556781460,900,270,33.93125,-118.05505,8444,95,1200
1556781468,900,270,33.93135,-118.05692,8444,93,1200
1556781480,899,271,33.93167,-118.06293,8444,91,1200
1556781492,800,280,33.93277,-118.07117,8444,90,1200
1556781501,800,284,33.93355,-118.07449,8444,90,1200
1556781508,800,287,33.93445,-118.07792,8444,90,1200
1556781516,800,287,33.93546,-118.08182,8444,90,1200
1556781524,800,290,33.93660,-118.08552,8444,90,1200
1556781540,800,290,33.93787,-118.08976,8444,90,1200
1556781548,800,290,33.93922,-118.09518,8444,90,1200
1556781556,800,293,33.94059,-118.09883,8444,90,1200
1556781564,800,293,33.94269,-118.10447,8444,90,1200
1556781573,800,296,33.94423,-118.10788,8444,90,1200
1556781580,800,297,33.94571,-118.11117,8444,90,1200
1556781589,800,297,33.94753,-118.11530,8444,90,1200
1556781597,799,299,33.94915,-118.11848,8444,90,1200
1556781608,800,305,33.95209,-118.12341,8444,90,1200
1556781616,800,311,33.95410,-118.12605,8444,90,1200
1556781628,800,311,33.95752,-118.13047,8444,90,1200
1556781640,800,314,33.96004,-118.13351,8444,90,1200
1556781650,800,314,33.96352,-118.13776,8444,90,1200
1556781656,800,317,33.96617,-118.14039,8444,90,1200
