snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571594515,5450,210,34.27560,-118.07276,3021,31,0000
1571594528,5375,224,34.27263,-118.07578,3021,87,0000
1571594534,5300,228,34.27061,-118.07836,3021,100,0000
1571594545,5200,240,34.26718,-118.08414,3021,112,1206
1571594553,5150,244,34.26561,-118.08792,3021,112,1206
1571594559,5100,246,34.26412,-118.09193,3021,110,1206
1571594566,5050,246,34.26279,-118.09586,3021,109,1206
1571594584,4900,255,34.26004,-118.10465,2818,93,1206
1571595307,3225,201,34.25537,-118.15361,2801,63,0000
1571595313,3150,214,34.25413,-118.15448,2801,61,0000
1571595391,3150,18,34.25560,-118.15302,2801,37,1206
1571595474,3225,357,34.25034,-118.15829,2801,48,1206
1571595494,3200,57,34.25383,-118.15538,2801,48,1206
1571595500,3225,68,34.25444,-118.15401,2801,47,1206
1571595506,3225,82,34.25476,-118.15247,2801,45,1206
1571595593,3225,15,34.25157,-118.15650,2801,43,1206
1571595599,3200,36,34.25263,-118.15577,2801,43,1206
1571595608,3175,62,34.25391,-118.15398,2801,46,1206
1571595711,3100,341,34.25560,-118.15344,2801,22,1206
1571596020,3175,130,34.25684,-118.15213,2801,47,1206
1571596087,3225,354,34.25047,-118.15762,2801,59,1206
1571596108,3300,75,34.25441,-118.15359,2801,61,1206
1571596177,3250,10,34.25142,-118.15721,2801,50,1206
1571596183,3275,29,34.25258,-118.15662,2801,46,1206
1571596190,3325,23,34.25407,-118.15578,2801,50,1206
1571596197,3375,20,34.25593,-118.15487,2801,58,1206
1571596204,3425,18,34.25774,-118.15413,2801,67,1206
1571596229,3550,14,34.26501,-118.15166,2801,62,1206
1571596236,3575,12,34.26654,-118.15123,2801,42,1206
1571596258,3550,85,34.26883,-118.14841,2801,37,1206
1571596303,3475,196,34.26128,-118.15063,2801,54,1206
1571596309,3475,187,34.25970,-118.15103,2801,57,1206
1571596318,3450,172,34.25719,-118.15109,2801,60,1206
1571596324,3400,163,34.25565,-118.15062,2801,60,1206
1571596395,3250,352,34.25011,-118.15863,2801,45,1206
1571596415,3250,50,34.25331,-118.15650,2801,47,1206
1571596422,3275,68,34.25425,-118.15453,2801,48,1206
1571596430,3300,84,34.25463,-118.15281,2801,49,1206
1571596511,3275,5,34.25093,-118.15751,2801,52,1206
1571596519,3300,33,34.25258,-118.15678,2801,46,1206
