snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569037052,0,173,34.21210,-118.49792,3021,0,0000
1569037068,1300,175,34.20472,-118.49733,3021,103,0000
1569037074,1300,169,34.20169,-118.49676,3021,109,0000
1569037081,1300,175,34.19879,-118.49635,3021,109,0000
1569037102,1400,174,34.18810,-118.49687,3021,110,1200
1569037111,1375,162,34.18350,-118.49573,3021,119,1200
1569037121,1200,147,34.17860,-118.49276,3021,131,1200
1569037129,1175,139,34.17470,-118.48915,3021,130,1200
1569037135,1150,138,34.17178,-118.48604,3021,128,1200
1569037142,1175,139,34.16904,-118.48312,3021,124,1200
1569037152,1275,146,34.16352,-118.47810,3021,118,1200
1569037159,1325,147,34.16078,-118.47604,3021,115,1200
1569037165,1400,149,34.15808,-118.47398,3021,113,1200
1569037172,1475,150,34.15556,-118.47227,3021,111,1200
1569037181,1600,148,34.15132,-118.46930,3021,112,1200
1569037192,1700,144,34.14630,-118.46506,3021,114,1200
1569037204,1775,140,34.14130,-118.46036,3021,118,1200
1569037212,1800,136,34.13860,-118.45739,3021,120,1200
1569037219,1850,128,34.13535,-118.45302,3021,120,1200
1569037225,1925,121,34.13345,-118.44967,3021,117,1200
1569037234,2000,118,34.13113,-118.44461,3021,113,1200
1569037240,2050,115,34.12962,-118.44108,3021,110,1200
1569037249,2075,112,34.12779,-118.43610,3021,112,1200
1569037255,2050,108,34.12666,-118.43233,3021,114,1200
1569037261,2050,106,34.12573,-118.42861,3021,115,1200
1569037270,2075,105,34.12447,-118.42312,3021,114,1200
1569037278,2100,106,34.12321,-118.41763,3021,112,1200
1569037285,2100,105,34.12235,-118.41395,3021,111,1200
1569037291,2100,103,34.12163,-118.41048,3021,113,1200
1569037297,2100,103,34.12093,-118.40704,3021,111,1200
1569037303,2125,107,34.12001,-118.40314,3021,108,1200
1569037309,2150,110,34.11900,-118.39977,3021,107,1200
1569037315,2150,110,34.11804,-118.39651,3021,107,1200
1569037327,2150,99,34.11653,-118.38946,3021,106,1200
1569037337,2125,92,34.11621,-118.38447,3021,107,1200
1569037343,2100,92,34.11612,-118.38099,3021,107,1200
1569037353,2100,94,34.11585,-118.37373,3021,109,1200
1569037359,2075,98,34.11544,-118.36968,3021,112,1200
1569037367,2050,103,34.11479,-118.36608,3021,112,1200
1569037374,2050,105,34.11362,-118.36098,3021,111,1200
1569037381,2050,106,34.11269,-118.35717,3021,109,1200
1569037389,2050,107,34.11182,-118.35364,3021,110,1200
1569037398,2025,115,34.10999,-118.34826,3021,110,1200
1569037409,2025,106,34.10760,-118.34153,3021,109,1200
1569037418,2025,95,34.10678,-118.33627,3021,108,1200
1569037424,2025,87,34.10678,-118.33290,3021,107,1200
1569037432,2025,83,34.10715,-118.32762,3021,106,1200
1569037440,2000,84,34.10748,-118.32378,3021,107,1200
1569037448,2000,86,34.10775,-118.31829,3021,108,1200
1569037460,1950,85,34.10808,-118.31102,3021,110,1200
1569037466,1950,83,34.10834,-118.30795,3021,108,1200
1569037472,1975,79,34.10887,-118.30421,3021,107,1200
1569037481,1950,74,34.11031,-118.29849,3021,106,4201
1569037492,1975,64,34.11232,-118.29288,3021,104,4201
1569037499,1975,60,34.11385,-118.28940,3021,102,4201
1569037534,2050,68,34.12023,-118.27074,40563,100,4201
1569037540,2075,67,34.12130,-118.26776,40563,99,4201
1569037546,2075,65,34.12239,-118.26474,40563,99,4201
1569037558,2125,62,34.12482,-118.25868,40563,98,4201
1569037564,2100,62,34.12609,-118.25569,40563,101,4201
1569037575,2100,70,34.12848,-118.24944,40563,103,4201
1569037582,2100,82,34.12907,-118.24608,40563,101,4201
1569037589,2100,97,34.12894,-118.24271,40563,101,4201
1569037595,2100,107,34.12828,-118.23944,40563,102,4201
1569037602,2100,110,34.12683,-118.23492,40563,103,4201
1569037609,2125,90,34.12633,-118.23126,40563,95,4201
1569037619,2125,57,34.12749,-118.22691,40563,86,4201
1569037628,2125,19,34.13013,-118.22466,40563,82,4201
1569037636,2075,337,34.13336,-118.22502,40563,82,4201
1569037642,2050,306,34.13530,-118.22713,40563,83,4201
1569037649,2025,285,34.13612,-118.22971,40563,86,4201
1569037677,1900,219,34.13113,-118.24103,40563,86,4201
1569037684,1850,217,34.12848,-118.24349,40563,86,4201
1569037695,1775,219,34.12512,-118.24683,40563,85,4201
1569037701,1750,220,34.12349,-118.24843,40563,85,4201
