snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575676804,300,16,33.97885,-118.26874,4062,63,0223
1575676810,300,34,33.98062,-118.26765,4062,64,0223
1575676816,300,43,33.98192,-118.26633,4062,65,0223
1575676890,375,78,33.99147,-118.24408,21457,61,0223
1575676915,425,350,33.99637,-118.23952,5071,63,0223
1575676925,425,341,33.99925,-118.24131,5071,65,0223
1575676946,400,359,34.00598,-118.24181,566,77,0223
1575676952,400,355,34.00822,-118.24196,566,77,0223
1575676959,400,357,34.01028,-118.24210,566,76,0223
1575676965,400,351,34.01251,-118.24236,566,75,0223
1575676973,400,329,34.01541,-118.24377,566,75,0223
1575676980,425,321,34.01707,-118.24516,566,74,0223
1575676987,425,313,34.01902,-118.24745,566,72,0223
1575676993,450,310,34.02037,-118.24928,566,72,0223
1575677000,450,304,34.02177,-118.25163,566,72,0223
1575677007,450,299,34.02284,-118.25369,566,71,0223
1575677014,475,293,34.02397,-118.25650,566,70,0223
1575677021,475,292,34.02480,-118.25891,566,71,0223
1575677028,475,291,34.02571,-118.26171,566,71,0223
1575677036,475,289,34.02657,-118.26462,566,73,0223
1575677048,500,283,34.02772,-118.26933,566,72,0223
1575677054,525,285,34.02829,-118.27183,566,72,0223
1575677066,500,294,34.02996,-118.27652,566,76,0223
1575677072,475,291,34.03079,-118.27886,566,76,0223
1575677084,475,287,34.03212,-118.28357,566,71,0223
1575677093,450,284,34.03299,-118.28693,566,70,0223
1575677099,450,281,34.03336,-118.28884,566,68,0223
1575677105,450,279,34.03368,-118.29108,566,68,0223
1575677112,425,273,34.03390,-118.29361,566,67,0223
1575677121,425,272,34.03404,-118.29691,566,68,0223
1575677127,400,271,34.03411,-118.29929,566,69,0223
1575677133,400,270,34.03413,-118.30162,566,67,0223
1575677144,450,270,34.03420,-118.30559,566,67,0223
1575677150,450,267,34.03413,-118.30846,566,68,0223
1575677156,475,266,34.03402,-118.31051,566,68,0223
1575677163,475,264,34.03386,-118.31289,566,69,0223
1575677174,500,261,34.03341,-118.31737,566,69,0223
1575677197,475,262,34.03229,-118.32664,2958,71,0223
1575677212,450,258,34.03169,-118.33260,2958,71,0223
1575677225,425,254,34.03066,-118.33722,2958,69,0223
1575677234,425,250,34.02983,-118.34044,2958,68,0223
1575677242,400,246,34.02882,-118.34332,2958,69,0223
1575677252,400,241,34.02731,-118.34685,2958,68,0223
1575677259,400,228,34.02594,-118.34893,2958,67,0223
1575677270,400,206,34.02342,-118.35095,2958,66,0223
1575677276,400,204,34.02163,-118.35194,2958,64,0223
1575677285,425,191,34.01879,-118.35308,2958,64,0223
1575677292,425,189,34.01707,-118.35342,2958,63,0223
1575677298,425,183,34.01544,-118.35359,2958,62,0223
1575677304,425,160,34.01358,-118.35313,2958,60,0223
1575677312,425,143,34.01166,-118.35151,2958,59,0223
1575677319,425,116,34.01060,-118.34970,2958,59,0223
1575677327,425,110,34.00967,-118.34708,2958,58,0223
1575677334,425,111,34.00905,-118.34506,2958,60,0223
1575677344,425,115,34.00804,-118.34238,2958,58,0223
1575677350,425,113,34.00729,-118.34044,2958,56,0223
1575677356,425,113,34.00660,-118.33855,2958,57,0223
1575677363,400,109,34.00590,-118.33649,2958,62,0223
1575677371,375,99,34.00539,-118.33374,2958,63,0223
1575677380,400,94,34.00507,-118.33071,2958,63,0223
1575677386,400,96,34.00492,-118.32870,2958,62,0223
1575677397,400,92,34.00464,-118.32442,2958,63,0223
1575677403,400,92,34.00456,-118.32242,2958,64,0223
1575677410,375,92,34.00450,-118.32012,2958,65,0223
1575677422,400,86,34.00446,-118.31583,2958,63,0223
1575677434,400,85,34.00474,-118.31171,2958,65,0223
1575677445,400,88,34.00497,-118.30719,2958,63,0223
1575677452,400,86,34.00506,-118.30524,2958,62,0223
1575677463,400,80,34.00552,-118.30107,2958,63,0223
1575677469,425,76,34.00594,-118.29887,2958,63,0223
1575677476,425,75,34.00630,-118.29691,2958,65,0223
1575677485,425,77,34.00690,-118.29378,2958,63,0223
1575677491,425,72,34.00748,-118.29146,2958,65,0223
1575677503,425,62,34.00879,-118.28751,2958,63,0223
1575677511,450,38,34.01042,-118.28514,2958,64,0223
1575677517,450,12,34.01193,-118.28436,2958,61,0223
1575677524,450,349,34.01358,-118.28442,2958,59,0223
1575677530,450,333,34.01521,-118.28516,2958,59,0223
1575677538,475,319,34.01707,-118.28688,2958,58,0223
1575677544,475,307,34.01820,-118.28834,2958,57,0223
1575677551,475,288,34.01893,-118.29009,2958,54,0223
1575677559,475,260,34.01898,-118.29271,2958,54,0223
1575677565,450,242,34.01843,-118.29422,2958,55,0223
1575677572,450,237,34.01744,-118.29620,2958,55,0223
1575677602,450,230,34.01251,-118.30376,2801,62,0223
1575677615,425,235,34.01033,-118.30723,2801,65,0223
1575677621,400,236,34.00930,-118.30908,2801,67,0223
1575677633,350,236,34.00726,-118.31278,2801,62,0223
1575677644,325,237,34.00557,-118.31586,2801,60,0223
1575677650,350,226,34.00450,-118.31772,2801,62,0223
1575677656,350,200,34.00296,-118.31877,2801,66,0223
1575677665,375,181,34.00026,-118.31921,2801,66,0223
1575677674,375,181,33.99751,-118.31934,2801,67,0223
1575677686,350,231,33.99426,-118.32118,2801,67,0223
1575677698,350,254,33.99275,-118.32550,2958,67,0223
1575677705,325,253,33.99225,-118.32763,2958,68,0223
1575677711,325,245,33.99156,-118.32979,2958,68,0223
1575677717,325,234,33.99060,-118.33167,2958,66,0223
1575677723,350,214,33.98928,-118.33322,2958,64,0223
1575677730,325,182,33.98676,-118.33408,2958,63,0223
1575677749,350,175,33.98149,-118.33402,2958,63,0223
1575677758,375,152,33.97904,-118.33317,2958,57,0223
1575677765,375,134,33.97778,-118.33200,2958,57,0223
1575677772,375,108,33.97669,-118.32954,2958,60,0223
1575677778,375,102,33.97629,-118.32773,2958,60,0223
1575677785,375,98,33.97596,-118.32550,2958,61,0223
1575677791,375,94,33.97578,-118.32350,2958,60,0223
1575677797,350,94,33.97564,-118.32149,2958,60,0223
1575677807,325,93,33.97541,-118.31857,2958,58,0223
1575677819,300,92,33.97513,-118.31473,2958,57,0223
1575677831,300,92,33.97513,-118.31097,2958,55,0223
1575677841,325,90,33.97513,-118.30736,2958,59,0223
1575677849,350,89,33.97517,-118.30519,2958,59,0223
1575677861,375,90,33.97527,-118.30112,2958,65,0223
1575677867,375,90,33.97522,-118.29887,2958,69,0223
1575677878,400,90,33.97517,-118.29403,2958,72,0223
1575677884,425,89,33.97522,-118.29192,2958,72,0223
1575677891,425,90,33.97517,-118.28924,2958,74,0223
1575677903,400,97,33.97485,-118.28413,2958,74,0223
1575677909,400,112,33.97435,-118.28200,2958,71,0223
1575677915,400,130,33.97302,-118.28015,2958,68,0223
1575677921,400,162,33.97131,-118.27927,2958,66,0223
1575677930,375,167,33.96870,-118.27852,2958,66,0223
1575677938,350,169,33.96611,-118.27786,2958,67,0223
1575677947,375,173,33.96330,-118.27732,2958,67,0223
1575677954,400,180,33.96126,-118.27724,2958,66,0223
1575677960,400,180,33.95963,-118.27727,2958,66,0223
1575677966,400,178,33.95760,-118.27718,2958,66,0223
1575677973,375,180,33.95517,-118.27713,2958,68,0223
1575677980,375,180,33.95311,-118.27718,2958,66,0223
1575677986,375,180,33.95142,-118.27724,2958,64,0223
