snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556040309,800,60,33.78824,-118.04848,8444,63,1200
1556040316,800,60,33.78990,-118.04492,8444,69,1200
1556040324,700,58,33.79142,-118.04199,8444,77,1200
1556040336,700,58,33.79323,-118.03655,8444,82,1200
1556040348,700,57,33.79586,-118.03212,8444,83,1200
1556040360,700,51,33.79764,-118.02959,8444,81,1200
1556040370,700,43,33.80015,-118.02759,8444,72,1200
1556040377,600,20,33.80181,-118.02750,8444,63,1200
1556040402,300,254,33.80225,-118.03157,8444,53,1200
1556040408,200,249,33.80139,-118.03405,8444,55,1200
1556040421,100,249,33.80031,-118.03692,8444,55,1200
1556041724,885,235,33.78532,-118.06205,8444,41,0000
1556041736,900,220,33.78358,-118.06298,8444,40,1200
1556041748,899,169,33.78270,-118.06207,8444,36,1200
1556041757,800,169,33.78263,-118.06020,8444,36,1200
1556041764,800,100,33.78323,-118.05791,8444,41,1200
1556041772,700,75,33.78410,-118.05547,8444,48,1200
1556041780,700,67,33.78525,-118.05277,8444,56,1200
1556041789,700,62,33.78650,-118.05012,8444,61,1200
1556041797,700,59,33.78794,-118.04732,8444,64,1200
1556041804,700,58,33.78950,-118.04441,8444,66,1200
1556041816,700,64,33.79161,-118.03903,8444,77,1200
1556041824,800,55,33.79337,-118.03614,8444,78,1200
1556041833,800,42,33.79549,-118.03413,8444,78,1200
1556041840,700,42,33.79663,-118.03299,8444,78,1200
1556041849,700,42,33.79870,-118.03199,8444,78,1200
1556041874,300,307,33.79979,-118.03526,8444,35,1200
1556041886,100,255,33.79883,-118.03858,8444,44,1200
1556042384,400,255,33.79038,-118.05437,8444,44,0000
1556042396,500,239,33.78904,-118.05653,8444,50,0000
1556042412,800,233,33.78728,-118.05931,8444,45,0000
1556042421,800,215,33.78596,-118.05993,8444,35,0000
1556042454,800,191,33.78774,-118.05864,8444,33,1200
1556042498,800,52,33.79224,-118.05000,8444,56,1200
1556042505,749,52,33.79285,-118.04384,8444,56,1200
1556042512,700,61,33.79552,-118.03741,8444,77,1200
1556042522,700,61,33.79648,-118.03530,8444,98,1200
1556042534,700,56,33.79906,-118.03136,8444,86,1200
1556042546,600,56,33.80121,-118.02937,8444,86,1200
1556042553,452,56,33.80218,-118.02931,8444,86,1200
1556042564,399,226,33.80223,-118.02985,8444,63,1200
1556043256,199,232,33.78919,-118.05559,8444,61,0000
1556043264,300,235,33.78851,-118.05678,8444,48,0000
1556043276,400,234,33.78792,-118.05775,8444,40,0000
1556043284,500,235,33.78713,-118.05904,8444,32,0000
1556043293,634,229,33.78627,-118.05981,8444,31,0000
1556043300,699,209,33.78542,-118.05994,8444,26,1200
1556043306,800,180,33.78501,-118.05979,8444,23,1200
1556043312,899,150,33.78448,-118.05926,8444,21,1200
1556043322,999,118,33.78424,-118.05837,8444,20,1200
1556043328,1000,82,33.78452,-118.05733,8444,20,1200
1556043337,1100,46,33.78539,-118.05660,8444,24,1200
1556043445,999,344,33.83278,-118.07343,8444,24,1200
1556043452,999,352,33.83564,-118.07393,8444,80,1200
1556043464,1000,344,33.84079,-118.07592,8444,88,1200
1556043477,900,341,33.84598,-118.07815,8444,92,1200
1556043484,900,345,33.84906,-118.07904,8444,91,1200
1556043492,933,344,33.85251,-118.08028,8444,94,1200
1556043504,899,344,33.85753,-118.08198,8444,96,1200
1556043516,899,344,33.86253,-118.08375,8444,91,1200
1556043529,1000,343,33.86780,-118.08577,8444,94,1200
1556043536,1015,343,33.87107,-118.08697,8444,92,1200
1556043544,1100,343,33.87394,-118.08792,8444,91,1200
1556043568,1199,344,33.88300,-118.09095,8444,86,1200
1556043580,1200,344,33.88756,-118.09256,8444,81,1200
1556043593,1168,343,33.89195,-118.09418,8444,80,1200
1556043600,1100,343,33.89505,-118.09532,8444,80,1200
1556043612,1199,342,33.89953,-118.09712,8444,86,1200
1556043620,1125,340,33.90270,-118.09853,8444,87,1200
1556043632,1200,340,33.90746,-118.10072,8444,88,1200
1556043641,1100,339,33.91075,-118.10234,8444,88,1200
1556043648,1100,338,33.91389,-118.10397,8444,88,1200
1556043656,1100,336,33.91716,-118.10577,8444,92,1200
1556043664,1100,335,33.92036,-118.10764,8444,91,1200
1556043672,1100,334,33.92386,-118.10981,8444,94,1200
1556043684,1100,332,33.92875,-118.11292,8444,100,1200
1556043696,1100,332,33.93334,-118.11584,8444,96,1200
1556043708,1100,332,33.93827,-118.11897,8444,98,1200
1556043722,1100,333,33.94327,-118.12197,8444,98,1200
1556043728,1200,334,33.94671,-118.12393,8444,98,1200
1556043736,1200,335,33.94941,-118.12537,8444,98,1200
1556043750,1100,336,33.95443,-118.12814,8444,102,1200
1556043757,1000,333,33.95775,-118.13020,8444,101,1200
1556043770,1100,333,33.96311,-118.13360,8444,100,1200
1556043776,1100,332,33.96611,-118.13560,8444,100,1200
1556043784,1100,331,33.96930,-118.13773,8444,100,1200
1556043797,1200,329,33.97324,-118.14061,8444,93,1200
1556043804,1200,329,33.97485,-118.14172,8444,93,1200
1556043812,1200,329,33.97942,-118.14487,8444,93,1200
1556043824,1200,329,33.98344,-118.14772,8444,90,1200
1556043836,1200,330,33.98798,-118.15083,8444,90,1200
1556043848,1200,334,33.99225,-118.15337,8444,90,1200
1556043858,1200,334,33.99382,-118.15437,8444,90,1200
1556043878,1100,334,33.99704,-118.15656,8444,90,1200
1556043885,1200,334,34.00570,-118.16252,8444,90,1200
1556043892,1200,330,34.00711,-118.16357,8444,94,1200
1556043904,1200,327,34.01192,-118.16722,8444,92,1200
1556043913,1200,327,34.01468,-118.16925,8444,92,1200
1556043929,1299,326,34.01734,-118.17143,8444,95,1200
1556043937,1299,326,34.02486,-118.17647,8444,95,1200
1556043946,1300,331,34.02770,-118.17821,8444,93,1200
1556043953,1400,333,34.03048,-118.17989,8444,91,1200
1556043961,1400,333,34.03338,-118.18171,8444,86,1200
1556043972,1400,333,34.03612,-118.18343,8444,83,1200
1556043980,1499,333,34.04038,-118.18626,8444,83,1200
1556043992,1500,329,34.04338,-118.18846,8444,76,1200
1556043998,1400,329,34.04455,-118.18940,8444,76,1200
1556044005,1400,326,34.04708,-118.19156,8444,73,1200
1556044025,1400,323,34.04789,-118.19235,8444,71,1200
1556044032,1400,323,34.05469,-118.19800,8444,71,1200
1556044057,1400,319,34.05662,-118.19994,8444,66,1200
1556044073,1200,319,34.06422,-118.20599,8444,66,1200
1556044081,1200,324,34.06584,-118.20734,8444,59,1200
1556044090,1100,324,34.06702,-118.20845,8444,59,1200
1556044096,1100,324,34.06918,-118.21112,8444,59,1200
1556044112,1000,309,34.06972,-118.21210,8444,59,1200
1556044118,1000,309,34.07287,-118.21633,8444,59,1200
1556044142,1000,309,34.07332,-118.21816,8444,59,1200
1556044149,1000,309,34.07539,-118.22454,8444,59,1200
1556044156,1000,243,34.07382,-118.22617,8444,63,1200
