snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551230852,2900,175,34.20658,-118.18893,8444,134,1206
1551230858,2875,175,34.20429,-118.18871,8444,134,1206
1551230881,2675,164,34.18602,-118.18852,8444,150,1206
1551230893,2557,167,34.17950,-118.18692,8444,128,1206
1551230905,2475,170,34.17485,-118.18604,8444,128,1206
1551230913,2345,172,34.16794,-118.18491,8444,128,1206
1551230922,2225,154,34.16392,-118.18265,8444,116,1206
1551230932,2100,173,34.15611,-118.18246,8444,133,1206
1551230940,2025,173,34.15108,-118.18180,8444,135,1206
1551230949,1949,173,34.14632,-118.18119,8444,137,1206
1551230956,1850,173,34.14104,-118.18045,8444,138,1206
1551230966,1750,172,34.13553,-118.17962,8444,138,1206
1551230978,1649,172,34.12796,-118.17861,8444,138,1206
1551230984,1600,173,34.12264,-118.17793,8444,138,1206
1551230992,1524,173,34.11758,-118.17728,8444,138,1206
1551231004,1449,173,34.10969,-118.17625,8444,138,1206
1551231012,1400,173,34.10484,-118.17561,8444,138,1206
1551231022,1350,173,34.09999,-118.17497,8444,138,1206
1551231029,1280,173,34.09527,-118.17429,8444,138,1206
1551231036,1225,173,34.09015,-118.17355,8444,138,1206
1551231044,1175,173,34.08527,-118.17287,8444,138,1206
1551231056,1103,172,34.07776,-118.17168,8444,138,1206
1551231062,1098,171,34.07541,-118.17123,8444,134,1206
1551231069,1005,170,34.07035,-118.17017,8444,132,1206
1551231076,899,169,34.06592,-118.16917,8444,127,1206
1551231089,760,168,34.05965,-118.16767,8444,124,1206
1551231096,688,168,34.05608,-118.16676,8444,118,1206
1551231104,600,167,34.05263,-118.16585,8444,110,1206
1551231121,525,168,34.04892,-118.16503,8444,86,1206
1551231374,450,171,34.04521,-118.16466,8444,83,1206
1551231396,1100,253,34.04008,-118.16751,8444,71,1206
1551231428,1300,178,34.02998,-118.16725,8444,68,1206
1551231440,1300,175,34.02375,-118.16672,8444,97,1206
1551231452,1300,176,34.01613,-118.16625,8444,110,1206
1551231464,1275,176,34.00794,-118.16567,8444,135,1206
1551231477,1300,176,33.99894,-118.16507,8444,145,1206
1551231486,1299,176,33.99286,-118.16473,8444,151,1206
1551231493,1300,176,33.98736,-118.16442,8444,154,1206
1551231500,1299,176,33.98164,-118.16409,8444,156,1206
1551231512,1300,176,33.97327,-118.16354,8444,151,1206
1551231520,1300,176,33.96780,-118.16317,8444,150,1206
1551231533,1275,176,33.95963,-118.16256,8444,150,1206
1551231540,1284,176,33.95451,-118.16218,8444,146,1206
1551231550,1275,176,33.94978,-118.16181,8444,143,1206
1551231557,1278,176,33.94437,-118.16144,8444,141,1206
1551231564,1275,176,33.93940,-118.16108,8444,136,1206
1551231572,1308,176,33.93437,-118.16067,8444,133,1206
1551231584,1300,176,33.92722,-118.16013,8444,130,1206
1551231597,1274,176,33.91993,-118.15960,8444,130,1206
1551231604,1300,176,33.91515,-118.15923,8444,130,1206
1551231613,1274,176,33.91003,-118.15889,8444,130,1206
1551231622,1286,176,33.90502,-118.15848,8444,130,1206
1551231629,1275,175,33.90009,-118.15801,8444,130,1206
1551231636,1275,175,33.89558,-118.15768,8444,130,1206
1551231644,1275,175,33.89047,-118.15689,8444,130,1206
1551231656,1275,175,33.88385,-118.15623,8444,130,1206
1551231665,1296,176,33.87884,-118.15597,8444,130,1206
1551231672,1275,176,33.87383,-118.15565,8444,130,1206
1551231681,1209,176,33.86915,-118.15540,8444,130,1206
1551231688,1200,176,33.86442,-118.15504,8444,130,1206
1551231696,1200,176,33.86015,-118.15482,8444,126,1206
1551231702,1225,176,33.85818,-118.15482,8444,126,1206
1551231724,1300,183,33.84634,-118.15385,8444,108,1206
1551231734,1300,182,33.84358,-118.15412,8444,96,1206
1551231744,1258,184,33.83934,-118.15443,8444,81,1206
1551231768,853,184,33.83012,-118.15450,8444,76,1206
1551231780,575,181,33.82607,-118.15469,8444,73,1206
1551231789,375,183,33.82305,-118.15483,8444,75,1206
