snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574112103,425,180,34.05459,-118.22948,3021,8,0000
1574112130,475,25,34.05552,-118.22989,3021,2,0000
1574112151,600,18,34.05589,-118.22852,3021,43,1200
1574112160,700,1,34.05794,-118.22825,3021,57,1200
1574112166,775,351,34.05971,-118.22845,3021,64,1200
1574112172,850,344,34.06146,-118.22898,3021,67,1200
1574112178,900,341,34.06325,-118.22966,3021,69,1200
1574112184,950,335,34.06517,-118.23061,3021,72,1200
1574112193,1000,329,34.06787,-118.23234,3021,75,1200
1574112199,1025,323,34.06972,-118.23401,3021,78,1200
1574112205,1025,308,34.07135,-118.23615,3021,91,1200
1574112211,1025,301,34.07279,-118.23869,3021,97,1200
1574112217,1050,296,34.07400,-118.24133,3021,101,1200
1574112223,1075,293,34.07533,-118.24490,3021,104,1200
1574112229,1100,290,34.07634,-118.24815,3021,106,1200
1574112235,1100,291,34.07745,-118.25151,3021,107,1200
1574112244,1125,291,34.07912,-118.25649,3021,109,1200
1574112250,1150,290,34.08010,-118.25970,3021,109,1200
1574112257,1125,290,34.08131,-118.26347,3021,111,1200
1574112263,1150,289,34.08234,-118.26698,3021,111,1200
1574112269,1175,289,34.08345,-118.27068,3021,113,1200
1574112281,1200,286,34.08541,-118.27795,3021,114,1200
1574112287,1175,285,34.08627,-118.28161,3021,116,1200
1574112299,1175,284,34.08797,-118.28917,3021,114,1200
1574112311,1200,283,34.08957,-118.29646,3021,114,1200
1574112317,1200,284,34.09039,-118.30028,3021,114,1200
1574112323,1200,284,34.09118,-118.30382,3021,115,1200
1574112382,1350,275,34.09822,-118.34170,2958,115,1200
1574112389,1325,274,34.09854,-118.34570,2958,115,1200
1574112395,1325,273,34.09877,-118.34976,2958,117,1200
1574112408,1375,271,34.09904,-118.35745,2958,112,1200
1574112418,1450,272,34.09923,-118.36412,2958,112,1200
1574112429,1525,271,34.09942,-118.37048,2958,111,1200
1574112440,1600,273,34.09970,-118.37803,2958,113,1200
1574112446,1625,275,34.09993,-118.38169,2958,112,1200
1574112458,1650,275,34.10054,-118.38879,2958,113,1200
1574112464,1650,275,34.10086,-118.39325,2958,114,1200
1574112471,1675,275,34.10120,-118.39703,2958,116,1200
1574112483,1675,271,34.10175,-118.40487,2958,118,1200
1574112489,1675,269,34.10175,-118.40885,2958,120,1200
1574112500,1650,266,34.10142,-118.41666,2958,115,1200
1574112506,1625,264,34.10120,-118.42006,2958,115,1200
1574112512,1575,260,34.10068,-118.42438,2958,112,1200
1574112518,1500,246,34.09989,-118.42775,2958,106,1200
1574112524,1525,186,34.09803,-118.42918,2958,84,1200
1574112530,1525,104,34.09657,-118.42707,2958,78,1200
1574112536,1450,49,34.09728,-118.42454,2958,77,1200
1574112543,1425,2,34.09932,-118.42371,2958,71,1200
1574112551,1450,287,34.10082,-118.42535,2958,57,1200
1574112557,1425,232,34.10042,-118.42712,2958,52,1200
1574112564,1475,188,34.09914,-118.42774,2958,48,0224
1574112570,1450,135,34.09790,-118.42701,2958,48,0224
1574112578,1425,59,34.09795,-118.42488,2958,46,0224
1574112584,1400,20,34.09904,-118.42404,2958,48,0224
1574112591,1375,333,34.10028,-118.42421,2958,40,0224
1574112597,1375,270,34.10069,-118.42539,2958,42,0224
1574112603,1375,240,34.10012,-118.42683,2958,48,0224
1574112612,1350,181,34.09822,-118.42746,2958,52,0224
1574112618,1325,144,34.09689,-118.42684,2958,51,0224
1574112626,1250,72,34.09658,-118.42467,2958,47,0224
1574112633,1200,28,34.09737,-118.42375,2958,37,0224
1574112640,1200,2,34.09831,-118.42348,2958,23,0224
1574112650,1200,356,34.09923,-118.42354,2958,16,0224
1574112656,1200,343,34.09978,-118.42371,2958,28,0224
1574112662,1275,318,34.10037,-118.42426,2958,31,0224
1574112668,1375,272,34.10063,-118.42552,2958,40,0224
1574112674,1450,234,34.10017,-118.42701,2958,45,0224
1574112681,1475,157,34.09877,-118.42712,2958,52,0224
1574112687,1500,105,34.09799,-118.42561,2958,56,0224
1574112696,1500,47,34.09909,-118.42300,2958,67,0224
1574112704,1575,25,34.10180,-118.42134,2958,70,0224
1574112710,1650,31,34.10347,-118.42020,2958,71,0224
1574112716,1600,21,34.10547,-118.41894,2958,80,0224
1574112722,1600,5,34.10783,-118.41855,2958,87,0224
1574112730,1650,352,34.11090,-118.41894,2958,88,0224
1574112736,1650,357,34.11353,-118.41917,2958,89,0224
1574112758,1675,324,34.12152,-118.41939,13711,68,0224
1574112768,1675,238,34.12158,-118.42271,13711,70,0224
1574112779,1675,157,34.11851,-118.42352,13711,70,0224
1574112789,1675,87,34.11720,-118.42014,13711,68,0224
1574112795,1675,58,34.11785,-118.41831,13711,64,0224
1574112805,1675,41,34.11992,-118.41585,13711,62,0224
1574112814,1675,50,34.12181,-118.41339,13711,61,0224
1574112829,1700,54,34.12432,-118.40916,13711,66,0224
1574112839,1700,52,34.12633,-118.40588,13711,66,0224
1574112850,1725,51,34.12824,-118.40298,13711,65,0224
1574112859,1675,51,34.13022,-118.40005,13711,69,0224
1574112870,1625,48,34.13247,-118.39691,13711,72,0224
