snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571952701,1275,270,34.09169,-117.79484,20847,107,0000
1571952712,1375,267,34.09155,-117.80102,20847,111,0000
1571952720,1425,264,34.09126,-117.80645,20847,111,0000
1571952732,1575,262,34.09044,-117.81351,20847,112,0000
1571952741,1625,262,34.08969,-117.81967,20847,115,0000
1571952750,1625,262,34.08907,-117.82557,20847,120,1206
1571952761,1600,263,34.08830,-117.83324,20847,124,1206
1571952771,1575,262,34.08755,-117.84027,20847,125,1206
1571952781,1650,257,34.08650,-117.84698,20847,124,1206
1571952792,1575,254,34.08499,-117.85423,20847,127,1206
1571952799,1575,254,34.08394,-117.85870,20847,126,1206
1571952808,1575,250,34.08225,-117.86463,20847,126,1206
1571952838,1600,251,34.07643,-117.88459,20847,126,1206
1571952846,1600,251,34.07494,-117.89005,20847,129,1206
1571952858,1550,251,34.07263,-117.89838,22884,128,1206
1571952867,1575,253,34.07085,-117.90527,22884,129,1206
1571952882,1550,260,34.06888,-117.91581,22884,126,1206
1571952898,1575,264,34.06782,-117.92596,22884,124,1206
1571952907,1625,266,34.06741,-117.93296,22884,126,1206
1571952917,1600,268,34.06718,-117.94019,22884,132,1206
1571952927,1525,268,34.06686,-117.94788,22884,132,1206
1571952938,1575,266,34.06660,-117.95523,22884,127,1206
1571952948,1575,264,34.06614,-117.96227,22884,126,1206
1571952959,1600,264,34.06558,-117.96951,22884,127,1206
1571952969,1575,265,34.06507,-117.97685,22884,129,1206
1571952978,1575,265,34.06448,-117.98386,22884,129,1206
1571952988,1575,264,34.06399,-117.99071,22884,128,1206
1571952998,1575,264,34.06334,-117.99832,22884,128,1206
1571953008,1625,264,34.06279,-118.00532,22884,128,1206
1571953019,1575,263,34.06222,-118.01262,22884,127,1206
1571953028,1625,264,34.06165,-118.01939,22884,125,1206
1571953038,1575,265,34.06111,-118.02675,22884,128,1206
1571953048,1600,264,34.06059,-118.03381,22884,125,1206
1571953058,1600,265,34.06013,-118.04077,22884,128,1206
1571953068,1600,264,34.05959,-118.04815,22884,128,1206
1571953078,1600,266,34.05908,-118.05499,22884,130,1206
1571953089,1575,264,34.05849,-118.06267,22884,130,1206
1571953098,1575,266,34.05799,-118.06944,22884,129,1206
1571953109,1600,265,34.05753,-118.07652,22884,128,1206
1571953119,1600,265,34.05701,-118.08437,22884,130,1206
1571953129,1600,265,34.05652,-118.09142,22884,132,1206
1571953138,1575,264,34.05599,-118.09879,22884,133,1206
1571953149,1575,265,34.05548,-118.10629,22884,130,1206
1571953158,1550,265,34.05501,-118.11327,22884,130,1206
1571953185,1375,272,34.05505,-118.13071,2120,109,1206
1571953197,1275,272,34.05524,-118.13750,2120,106,1206
1571953205,1225,271,34.05538,-118.14233,2120,104,1206
1571953211,1150,271,34.05538,-118.14623,2120,104,1206
1571953218,1100,269,34.05537,-118.14989,2120,102,1206
1571953224,1025,269,34.05487,-118.15321,2120,102,1206
1571953230,900,246,34.05391,-118.15588,2120,84,1206
1571953238,825,261,34.05286,-118.15925,2120,70,1206
1571953263,525,239,34.05199,-118.16592,2120,37,1206
1571953272,475,240,34.05143,-118.16723,2120,32,1206
1571953278,450,240,34.05121,-118.16771,2120,16,1206
1571953327,350,240,34.05073,-118.16872,2958,32,1206
1571953355,325,240,34.05185,-118.16620,2958,32,1206
