snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563583626,800,64,33.95166,-118.17445,8444,675,1200
1563583636,800,62,33.95569,-118.16517,8444,675,1200
1563583687,900,61,33.95744,-118.16129,8444,80,1200
1563583699,999,61,33.96499,-118.14019,8444,80,1200
1563583723,1000,91,33.96427,-118.12554,8444,84,1200
1563583730,1000,95,33.96384,-118.12137,8444,86,1200
1563583759,900,95,33.96351,-118.12000,8444,86,1200
1563583770,800,95,33.96093,-118.10535,8444,86,1200
1563583780,800,95,33.95926,-118.10220,8444,86,1200
1563583787,800,109,33.95680,-118.09686,8444,87,1200
1563583836,800,117,33.95595,-118.09441,8444,92,1200
1563583876,800,63,33.95754,-118.07634,8444,87,1200
1563583903,800,63,33.96472,-118.06413,8444,87,1200
1563583931,800,63,33.97531,-118.06075,8444,87,1200
1563583959,800,63,33.98639,-118.06014,8444,87,1200
1563584004,800,63,33.99813,-118.06020,8444,87,1200
1563584018,1000,63,34.00886,-118.05295,8444,87,1200
1563584046,1100,63,34.01024,-118.04797,8444,87,1200
1563584075,1200,63,34.01237,-118.03542,8444,87,1200
1563584096,1500,79,34.01376,-118.02118,8444,89,1200
1563584102,1500,83,34.01405,-118.01700,8444,89,1200
1563584131,1500,81,34.01453,-118.01318,8444,89,1200
1563584139,1400,81,34.01725,-118.00323,8444,89,1200
1563584159,1300,77,34.01801,-117.99929,8444,93,1200
