snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567923551,375,270,34.05431,-118.22931,3021,0,0000
1567923612,475,21,34.05566,-118.22875,3021,32,4201
1567923619,575,10,34.05689,-118.22847,3021,42,4201
1567923625,675,1,34.05844,-118.22836,3021,62,4201
1567923641,900,359,34.06357,-118.22836,3021,81,4201
1567923648,975,347,34.06753,-118.22891,3021,98,4201
1567923654,1075,339,34.07023,-118.22989,3021,101,4201
1567923661,1175,334,34.07231,-118.23094,3021,101,4201
1567923667,1325,327,34.07510,-118.23290,3021,102,4201
1567923673,1425,323,34.07759,-118.23498,3021,105,4201
1567923681,1525,317,34.08105,-118.23840,3021,110,4201
1567923688,1600,315,34.08304,-118.24065,3021,111,4201
1567923694,1725,313,34.08555,-118.24379,3021,111,4201
1567923702,1825,310,34.08857,-118.24785,3021,114,4201
1567923708,1900,309,34.09085,-118.25106,3021,118,4201
1567923721,2000,308,34.09515,-118.25739,3021,124,4201
1567923732,2075,308,34.09951,-118.26410,3021,127,4201
1567923738,2100,308,34.10175,-118.26748,3021,130,4201
1567923744,2075,308,34.10394,-118.27074,3021,132,4201
1567923751,2125,307,34.10636,-118.27440,3021,131,4201
1567923759,2150,306,34.10944,-118.27926,3021,132,4201
1567923765,2175,305,34.11176,-118.28310,3021,133,4201
1567923771,2175,305,34.11401,-118.28683,3021,134,4201
1567923777,2200,307,34.11617,-118.29030,3021,134,4201
1567923786,2200,308,34.11864,-118.29405,3021,135,4201
1567923796,2200,311,34.12349,-118.30100,3021,136,4201
1567923803,2200,316,34.12609,-118.30438,3021,135,4201
1567923809,2200,322,34.12889,-118.30718,3021,130,4201
1567923815,2250,328,34.13187,-118.30958,3021,126,4201
1567923823,2325,331,34.13643,-118.31262,3021,128,4201
1567923831,2350,330,34.14056,-118.31541,3021,128,4201
1567923837,2375,327,34.14413,-118.31793,3021,125,0235
1567923844,2375,325,34.14723,-118.32040,3021,122,0235
1567923855,2275,320,34.15216,-118.32493,3021,118,0235
1567923862,2200,320,34.15468,-118.32739,3021,112,0235
1567923868,2100,319,34.15738,-118.33014,3021,107,0235
1567923875,2025,318,34.15961,-118.33245,3021,102,0235
1567923881,1975,317,34.16157,-118.33458,3021,99,0235
1567923892,1825,306,34.16529,-118.33940,3021,95,0235
1567923898,1725,296,34.16666,-118.34220,3021,93,0235
1567923904,1675,285,34.16753,-118.34512,3021,92,0235
1567923911,1600,280,34.16808,-118.34809,3021,90,0235
1567923918,1525,279,34.16853,-118.35095,3021,90,0235
1567923925,1450,279,34.16911,-118.35548,3021,87,0235
1567923931,1400,280,34.16953,-118.35829,3021,83,0235
1567923939,1375,279,34.16995,-118.36092,3021,78,0235
1567923945,1400,281,34.17027,-118.36328,3021,74,0235
1567923951,1375,282,34.17073,-118.36569,3021,70,0235
1567923957,1350,282,34.17114,-118.36804,3021,68,0235
1567923969,1300,285,34.17213,-118.37254,3021,66,0235
1567923980,1300,284,34.17312,-118.37660,3021,61,0235
1567923993,1325,281,34.17376,-118.38043,3021,58,0235
1567924004,1325,283,34.17451,-118.38421,3021,54,0235
1567924013,1350,295,34.17522,-118.38671,3021,51,0235
1567924022,1375,311,34.17642,-118.38879,3021,50,0235
1567924028,1400,320,34.17750,-118.39013,3021,54,0235
1567924034,1400,339,34.17874,-118.39090,3021,55,0235
1567924043,1425,350,34.18093,-118.39142,3021,53,0235
1567924049,1425,349,34.18256,-118.39176,3021,56,0235
1567924055,1425,350,34.18410,-118.39204,3021,57,0235
1567924061,1425,348,34.18574,-118.39243,3021,57,0235
1567924067,1450,340,34.18731,-118.39296,3021,60,0235
1567924073,1450,325,34.18885,-118.39394,3021,63,0235
1567924079,1475,307,34.19014,-118.39551,3021,65,0235
1567924086,1475,296,34.19101,-118.39730,3021,64,0235
1567924094,1475,280,34.19183,-118.40050,3021,62,0235
1567924102,1500,255,34.19169,-118.40349,3021,59,0235
1567924109,1525,239,34.19099,-118.40527,3021,57,0235
1567924115,1525,229,34.19006,-118.40675,3021,55,0235
1567924121,1525,218,34.18890,-118.40795,3021,53,0235
1567924127,1525,205,34.18762,-118.40891,3021,51,0235
1567924136,1500,186,34.18561,-118.40958,3021,51,0235
1567924142,1475,174,34.18410,-118.40956,3021,53,0235
1567924148,1450,171,34.18282,-118.40936,3021,55,0235
1567924154,1450,166,34.18108,-118.40897,3021,54,0235
1567924162,1450,168,34.17963,-118.40852,3021,54,0235
1567924168,1450,170,34.17814,-118.40819,3021,54,0235
1567924180,1425,178,34.17513,-118.40790,3021,56,0235
1567924188,1375,181,34.17293,-118.40796,3021,59,0235
1567924198,1350,183,34.17032,-118.40813,3021,57,0235
1567924205,1325,184,34.16794,-118.40835,3021,55,0235
1567924216,1325,182,34.16487,-118.40857,3021,55,0235
1567924224,1325,181,34.16324,-118.40859,3021,55,0235
1567924231,1325,181,34.16171,-118.40863,3021,56,0235
1567924243,1375,182,34.15863,-118.40875,3021,56,0235
1567924253,1450,192,34.15549,-118.40919,3021,54,0235
1567924259,1475,208,34.15411,-118.40986,3021,55,0235
1567924267,1500,228,34.15292,-118.41115,3021,57,0235
1567924275,1475,255,34.15184,-118.41368,3021,62,0235
1567924299,1425,336,34.15512,-118.42090,3021,62,0235
1567924305,1400,354,34.15672,-118.42141,3021,59,0235
1567924330,1400,1,34.16331,-118.42118,3021,59,0235
1567924337,1450,3,34.16583,-118.42113,3021,61,0235
1567924343,1450,5,34.16748,-118.42100,3021,62,0235
1567924349,1475,2,34.16922,-118.42084,3021,58,0235
1567924355,1475,3,34.17087,-118.42073,3021,59,0235
1567924361,1475,359,34.17251,-118.42078,3021,59,0235
1567924367,1475,359,34.17403,-118.42079,3021,58,0235
1567924373,1500,359,34.17572,-118.42079,3021,58,0235
1567924379,1500,359,34.17732,-118.42079,3021,58,0235
1567924399,1500,1,34.18213,-118.42073,3021,56,0235
1567924405,1500,358,34.18373,-118.42079,3021,57,0235
1567924431,1475,3,34.19141,-118.42032,3021,65,0235
1567924443,1500,7,34.19513,-118.41989,3021,66,0235
1567924451,1475,9,34.19682,-118.41956,3021,66,0235
1567924461,1475,13,34.20044,-118.41872,3021,66,0235
