snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556245037,5300,332,34.27665,-118.07242,3021,5,0000
1556245058,5325,153,34.27675,-118.07208,3021,2,0000
1556245080,5425,203,34.27343,-118.07367,3021,66,0000
1556245088,5450,202,34.27036,-118.07527,3021,92,1206
1556245102,5450,203,34.26356,-118.07864,3021,109,1206
1556245111,5450,201,34.25909,-118.08076,3021,113,1206
1556245125,5525,202,34.25323,-118.08363,3021,114,1206
1556245146,5475,207,34.24200,-118.09053,2120,127,1206
1556245157,5375,204,34.23596,-118.09393,2120,127,1206
1556245168,5275,197,34.22951,-118.09680,2120,130,1206
1556245174,5225,196,34.22749,-118.09748,2120,132,1206
1556245191,4975,195,34.21641,-118.10126,2120,140,1206
1556245197,4900,195,34.21343,-118.10223,2120,143,1206
1556245219,4475,198,34.19746,-118.10806,2120,147,1206
1556245225,4375,198,34.19378,-118.10955,2120,148,1206
1556245234,4250,198,34.18899,-118.11150,2120,146,1206
1556245247,4050,198,34.18034,-118.11497,2120,146,1206
1556245258,3875,198,34.17334,-118.11788,2120,148,1206
1556245271,3700,199,34.16548,-118.12117,2120,148,1206
1556245278,3525,198,34.15933,-118.12374,2120,148,1206
1556245286,3425,198,34.15416,-118.12584,2120,147,1206
1556245293,3325,198,34.15026,-118.12740,2120,147,1206
1556245299,3250,199,34.14695,-118.12878,2120,147,1206
1556245310,3075,198,34.13913,-118.13203,2120,145,1206
1556245316,2950,198,34.13448,-118.13393,2120,144,1206
1556245322,2875,198,34.13084,-118.13547,2120,144,1206
1556245329,2775,198,34.12693,-118.13707,2120,144,1206
1556245341,2575,199,34.11977,-118.14011,2120,145,1206
1556245347,2475,199,34.11548,-118.14188,2120,145,1206
1556245359,2300,198,34.10793,-118.14513,2120,144,1206
1556245373,2075,198,34.09854,-118.14882,2120,139,1206
1556245380,1975,197,34.09505,-118.15018,2120,138,1206
1556245393,1800,198,34.08769,-118.15314,2120,136,1206
1556245403,1650,198,34.08170,-118.15566,2120,123,1206
1556245409,1525,200,34.07822,-118.15712,2120,108,1206
1556245420,1350,201,34.07400,-118.15903,2120,97,1206
1556245426,1250,200,34.07177,-118.16008,2120,93,1206
1556245432,1125,199,34.06926,-118.16116,2120,87,1206
1556245443,925,198,34.06446,-118.16311,2120,87,1206
1556245449,850,197,34.06242,-118.16390,2120,84,1206
