snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560123772,5300,26,34.27646,-118.07224,3021,2,0000
1560123781,5375,353,34.27683,-118.07219,3021,18,0000
1560123788,5400,353,34.27757,-118.07226,3021,36,0000
1560123795,5450,319,34.27927,-118.07315,3021,53,0000
1560123804,5500,294,34.28041,-118.07506,3021,69,0000
1560123817,5550,262,34.28079,-118.08174,3021,89,1206
1560123826,5625,255,34.27977,-118.08678,3021,98,1206
1560123838,5625,251,34.27785,-118.09389,3021,116,1206
1560123848,5600,250,34.27611,-118.09978,3021,122,1206
1560123868,5375,245,34.27139,-118.11390,2958,136,1206
1560123880,5225,245,34.26799,-118.12254,2958,141,1206
1560123892,5100,243,34.26473,-118.13084,2958,136,1206
1560123905,4925,243,34.26146,-118.13868,2958,136,1206
1560123916,4675,244,34.25789,-118.14736,2958,138,1206
1560123922,4525,235,34.25592,-118.15118,2958,139,1206
1560123928,4350,233,34.25393,-118.15447,2958,138,1206
1560123934,4175,231,34.25116,-118.15880,2958,134,1206
1560123943,3950,229,34.24754,-118.16412,2958,131,1206
1560123956,3700,229,34.24287,-118.17069,2958,129,1206
1560123962,3550,229,34.24045,-118.17410,2958,130,1206
1560123968,3450,229,34.23821,-118.17735,2958,130,1206
1560123978,3250,230,34.23404,-118.18335,2958,129,1206
1560123985,3150,237,34.23157,-118.18739,2958,127,1206
1560123991,3075,243,34.22978,-118.19147,2958,127,1206
1560123999,3025,244,34.22845,-118.19473,2958,128,1206
1560124006,2975,244,34.22613,-118.20076,2958,131,1206
1560124012,2925,247,34.22475,-118.20448,2958,132,1206
1560124023,2875,252,34.22228,-118.21239,2958,132,1206
1560124030,2850,253,34.22097,-118.21770,2958,131,1206
1560124037,2850,254,34.21999,-118.22188,2958,128,1206
1560124044,2825,253,34.21893,-118.22595,2958,129,1206
1560124054,2950,254,34.21715,-118.23366,2958,121,1206
1560124061,2975,254,34.21613,-118.23818,2958,123,1206
1560124069,2975,253,34.21520,-118.24230,2958,125,1206
1560124078,3000,250,34.21301,-118.24974,2958,125,1206
1560124085,2950,241,34.21138,-118.25409,2958,126,1206
1560124093,2950,237,34.20886,-118.25897,2958,125,1206
1560124100,2950,238,34.20668,-118.26302,2958,124,1206
1560124107,2975,249,34.20533,-118.26656,2958,123,1206
1560124116,3000,259,34.20415,-118.27248,2958,120,1206
1560124123,3000,260,34.20333,-118.27824,2958,125,1206
1560124131,2925,260,34.20263,-118.28287,2958,127,0207
1560124140,2875,260,34.20163,-118.29008,2958,131,0207
1560124153,2900,261,34.20044,-118.29971,2958,129,0207
1560124168,2900,262,34.19929,-118.31059,2958,130,0207
1560124177,2900,262,34.19881,-118.31549,2958,131,0207
1560124185,2900,263,34.19797,-118.32349,2958,132,0207
1560124192,2900,262,34.19751,-118.32802,2958,133,0207
1560124200,2900,262,34.19700,-118.33276,2958,133,0207
1560124207,2900,261,34.19644,-118.33746,2958,132,0207
1560124217,2925,261,34.19540,-118.34624,2958,131,0207
1560124223,2900,261,34.19485,-118.35056,2958,132,0207
1560124234,2900,261,34.19397,-118.35754,2958,132,0207
1560124241,2900,259,34.19299,-118.36356,2958,132,0207
1560124248,2900,259,34.19229,-118.36732,2958,132,0207
