snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552011809,375,227,34.05357,-118.23051,3021,53,0000
1552011816,525,246,34.05282,-118.23309,3021,68,0000
1552011823,575,220,34.05144,-118.23498,3021,78,0000
1552011829,600,217,34.04966,-118.23653,3021,86,0000
1552011835,650,217,34.04756,-118.23836,3021,92,0000
1552011843,675,218,34.04453,-118.24131,3021,96,0000
1552011849,700,219,34.04244,-118.24327,3021,98,0000
1552011855,700,218,34.04016,-118.24545,3021,101,1200
1552011863,700,219,34.03797,-118.24757,3021,101,1200
1552011873,725,221,34.03364,-118.25203,3021,106,1200
1552011879,725,224,34.03164,-118.25426,3021,107,1200
1552011887,700,227,34.02947,-118.25700,3021,108,1200
1552011894,700,226,34.02631,-118.26126,3021,106,1200
1552011900,675,223,34.02433,-118.26354,3021,106,1200
1552011913,650,224,34.01996,-118.26857,3021,103,1200
1552011920,625,218,34.01784,-118.27079,3021,105,1200
1552011927,575,210,34.01413,-118.27382,3021,104,1200
1552011933,575,208,34.01285,-118.27466,3021,103,1200
1552011941,575,201,34.00920,-118.27663,3021,102,1200
1552011948,525,188,34.00501,-118.27789,3021,105,1200
1552011956,525,182,34.00177,-118.27819,3021,105,1200
1552011964,500,177,33.99752,-118.27801,3021,105,1200
1552011971,525,178,33.99449,-118.27791,3021,103,1200
1552011980,525,178,33.99037,-118.27780,3021,104,0262
1552011993,550,180,33.98309,-118.27773,3021,105,0262
1552012001,550,182,33.97992,-118.27778,3021,107,0262
1552012012,575,181,33.97449,-118.27797,3021,107,0262
1552012018,600,181,33.97112,-118.27806,3021,110,0262
1552012024,575,181,33.96767,-118.27814,3021,111,0262
1552012030,575,182,33.96465,-118.27829,3021,111,0262
1552012043,575,180,33.95842,-118.27842,3021,113,0262
1552012056,575,182,33.95208,-118.27869,3021,113,0262
1552012066,575,182,33.94583,-118.27903,3021,113,0262
1552012074,600,182,33.94258,-118.27914,3021,113,0262
1552012085,575,183,33.93631,-118.27948,3021,114,0262
1552012097,600,183,33.92999,-118.27993,3021,113,0262
1552012103,625,184,33.92676,-118.28018,3021,113,0262
1552012112,625,191,33.92187,-118.28110,3021,110,0262
1552012121,600,179,33.91782,-118.28155,3021,116,0262
1552012132,575,176,33.91098,-118.28093,3021,116,0262
1552012138,575,179,33.90779,-118.28082,3021,116,0262
1552012151,575,180,33.90078,-118.28075,3021,118,0262
1552012160,575,180,33.89673,-118.28081,3021,118,0262
1552012166,575,180,33.89282,-118.28087,3021,120,0262
1552012178,550,180,33.88618,-118.28088,3021,120,0262
1552012192,525,183,33.87813,-118.28105,3021,119,0262
1552012221,400,312,33.87076,-118.28104,3021,57,0262
1552012244,425,244,33.86889,-118.28945,3021,66,0262
1552012265,425,296,33.86952,-118.28800,13235,55,0262
1552012291,450,354,33.86917,-118.28745,13235,60,0262
1552012315,425,151,33.86700,-118.28879,13235,53,0262
1552012340,450,215,33.86874,-118.29018,13235,58,0262
1552012362,475,341,33.86941,-118.28665,13235,64,0262
