snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572225422,450,270,34.05431,-118.22966,12916,2,0000
1572225477,725,266,34.05180,-118.23402,2958,56,1200
1572225498,800,319,34.05585,-118.23984,2958,74,1200
1572225510,850,309,34.05855,-118.24333,2958,71,1200
1572225531,875,304,34.06260,-118.24997,2958,72,1200
1572225540,875,291,34.06403,-118.25330,2958,68,1200
1572225547,875,288,34.06467,-118.25555,2958,69,1200
1572225555,875,283,34.06535,-118.25874,2958,64,1200
1572225561,900,280,34.06572,-118.26082,2958,61,1200
1572225570,875,257,34.06567,-118.26382,2958,68,1200
1572225580,825,240,34.06437,-118.26730,2958,78,1200
1572225586,825,229,34.06302,-118.26956,2958,78,1200
1572225594,850,222,34.06082,-118.27219,2958,74,1200
1572225607,850,218,34.05748,-118.27550,2958,69,1200
1572225651,725,202,34.04407,-118.28459,2120,91,1200
1572225658,750,201,34.04137,-118.28590,2120,90,1200
1572225667,725,197,34.03760,-118.28745,2120,94,1200
1572225674,750,198,34.03514,-118.28839,2120,90,1200
1572225685,775,204,34.03071,-118.29060,2120,89,1200
1572225692,775,201,34.02786,-118.29192,2120,82,1200
1572225700,775,198,34.02544,-118.29293,2120,71,1200
1572225706,775,193,34.02347,-118.29349,2120,71,1200
1572225712,775,182,34.02168,-118.29372,2120,65,1200
1572225718,775,180,34.01985,-118.29372,2120,62,1200
1572225725,775,175,34.01811,-118.29361,2120,62,1200
1572225731,750,175,34.01646,-118.29340,2120,58,1200
1572225754,700,254,34.01207,-118.29652,2958,43,1200
1572225763,700,265,34.01172,-118.29843,2958,35,1200
1572225783,725,268,34.01172,-118.30261,17030,36,1200
1572225821,600,121,34.00501,-118.29655,12916,74,1200
1572225833,625,59,34.00427,-118.29225,12916,56,1200
1572225841,600,317,34.00603,-118.29221,12916,51,1200
1572225859,600,104,34.00383,-118.29288,12916,50,1200
1572225865,600,41,34.00433,-118.29164,12916,46,1200
1572225874,575,308,34.00612,-118.29209,12916,42,1200
1572225889,600,178,34.00493,-118.29422,2958,40,1200
1572225895,600,124,34.00401,-118.29344,2958,43,1200
1572225901,575,63,34.00413,-118.29208,2958,40,1200
1572225907,550,5,34.00515,-118.29157,2958,44,1200
1572225913,550,295,34.00599,-118.29248,2958,42,1200
1572225923,575,196,34.00525,-118.29385,2958,39,1200
1572225931,575,92,34.00406,-118.29249,2958,45,1200
1572225937,575,22,34.00478,-118.29146,2958,41,1200
1572225944,575,317,34.00589,-118.29192,2958,43,1200
1572225952,600,284,34.00571,-118.29369,2958,43,1200
1572225958,625,146,34.00436,-118.29334,2958,51,1200
1572225965,600,60,34.00438,-118.29181,2958,50,1200
1572225974,575,312,34.00604,-118.29192,2958,44,1200
1572225985,575,198,34.00516,-118.29411,2958,47,1200
1572225992,600,132,34.00404,-118.29352,2958,46,1200
1572225998,575,65,34.00404,-118.29208,2958,45,1200
1572226007,575,339,34.00575,-118.29164,2958,43,0234
1572226018,600,196,34.00548,-118.29394,2958,41,0234
1572226024,575,131,34.00431,-118.29334,2958,51,0234
1572226030,575,58,34.00441,-118.29179,2958,48,0234
1572226036,575,347,34.00552,-118.29147,2958,45,0234
1572226042,575,307,34.00627,-118.29248,2958,44,0234
1572226048,575,307,34.00594,-118.29378,2958,44,0234
1572226054,550,172,34.00464,-118.29391,2958,45,0234
1572226061,550,101,34.00399,-118.29277,2958,45,0234
1572226067,550,33,34.00465,-118.29153,2958,45,0234
1572226075,550,307,34.00598,-118.29221,2958,42,0234
1572226085,575,202,34.00497,-118.29391,2958,44,0234
1572226091,575,114,34.00397,-118.29305,2958,45,0234
1572226097,575,55,34.00433,-118.29170,2958,43,0234
1572226106,575,315,34.00594,-118.29197,2958,43,0234
