snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550448009,1025,82,34.03354,-118.20986,2120,104,1200
1550448018,975,34,34.03642,-118.20460,2120,97,1200
1550448068,1050,336,34.05464,-118.20762,13235,82,1200
1550448091,1025,334,34.06320,-118.21222,13235,90,1200
1550448098,1025,334,34.06609,-118.21379,13235,90,1200
1550448109,1075,339,34.07021,-118.21564,13235,90,1200
1550448121,1125,337,34.07497,-118.21805,13235,91,1200
1550448131,1125,330,34.07872,-118.22029,13235,89,1200
1550448138,1175,331,34.08128,-118.22192,13235,84,1200
1550448151,1225,329,34.08554,-118.22483,13235,82,1200
1550448161,1250,323,34.08875,-118.22741,13235,82,1200
1550448170,1275,318,34.09131,-118.22999,13235,85,1200
1550448184,1250,321,34.09584,-118.23463,13235,91,1200
1550448194,1250,321,34.09959,-118.23749,13235,91,1200
1550448216,1300,329,34.10719,-118.24288,24714,86,1200
1550448240,1375,308,34.11520,-118.24957,24714,87,1200
1550448261,1300,256,34.11665,-118.25901,3021,89,1200
1550448269,1325,247,34.11576,-118.26193,3021,90,1200
1550448277,1350,241,34.11409,-118.26605,3021,90,1200
1550448287,1350,240,34.11237,-118.26995,3021,87,1200
1550448296,1400,244,34.11027,-118.27486,3021,84,1200
1550448303,1375,238,34.10912,-118.27747,3021,85,1200
1550448310,1375,237,34.10775,-118.27989,3021,84,1200
1550448318,1325,231,34.10571,-118.28327,3021,83,1200
1550448324,1250,228,34.10413,-118.28548,3021,84,1200
1550448332,1225,224,34.10249,-118.28757,3021,84,1200
1550448339,1125,221,34.09984,-118.29042,3021,82,1200
1550448348,1075,222,34.09756,-118.29311,3021,76,1200
1550448356,1025,221,34.09598,-118.29483,3021,75,1200
1550448362,975,221,34.09444,-118.29637,3021,75,1200
1550448372,850,210,34.09140,-118.29921,3021,69,1200
1550448381,875,201,34.08857,-118.30072,3021,68,1200
1550448389,900,196,34.08676,-118.30141,3021,68,1200
1550448396,925,188,34.08375,-118.30218,3021,71,1200
1550448402,1000,181,34.08188,-118.30235,3021,74,1200
1550448411,1050,177,34.07867,-118.30235,3021,78,1200
1550448417,1075,175,34.07647,-118.30222,3021,80,1200
1550448425,1050,175,34.07410,-118.30196,3021,84,1200
1550448433,1050,179,34.07046,-118.30170,3021,87,1200
1550448444,1000,180,34.06558,-118.30170,3021,90,1200
1550448452,1000,181,34.06325,-118.30176,3021,86,1200
1550448463,1025,177,34.05830,-118.30179,3021,85,1200
1550448469,1000,178,34.05603,-118.30170,3021,88,1200
1550448480,1000,165,34.05116,-118.30151,3021,89,1200
1550448488,975,146,34.04896,-118.30039,3021,94,1200
1550448495,1000,126,34.04626,-118.29691,3021,100,1200
1550448501,1050,127,34.04458,-118.29403,3021,98,1200
1550448508,1050,143,34.04246,-118.29159,3021,96,1200
1550448517,1025,166,34.03903,-118.28968,3021,86,1200
1550448541,800,265,34.03415,-118.29591,3021,79,1200
1550448547,725,269,34.03413,-118.29837,3021,81,1200
1550448556,675,272,34.03422,-118.30286,3021,79,1200
1550448567,700,272,34.03445,-118.30795,3021,78,1200
1550448574,675,270,34.03453,-118.31062,3021,79,1200
1550448595,750,264,34.03411,-118.31989,3021,82,1200
1550448602,725,269,34.03392,-118.32298,3021,83,1200
1550448626,775,131,34.02931,-118.32681,3021,99,1200
1550448632,800,83,34.02869,-118.32230,3021,112,1200
1550448638,850,74,34.02947,-118.31889,3021,114,1200
1550448645,875,68,34.03088,-118.31418,3021,120,1200
1550448652,875,72,34.03211,-118.30971,3021,123,1200
1550448661,875,82,34.03304,-118.30341,3021,128,1200
1550448667,900,81,34.03345,-118.30022,3021,128,1200
1550448673,900,79,34.03422,-118.29484,3021,129,1200
1550448683,900,77,34.03532,-118.28839,3021,128,1200
1550448696,900,81,34.03661,-118.28010,3021,125,1200
1550448705,900,89,34.03718,-118.27183,3021,124,1200
1550448720,975,88,34.03720,-118.26188,3021,120,1200
1550448728,975,84,34.03748,-118.25739,3021,123,1200
1550448734,975,83,34.03793,-118.25317,3021,124,1200
1550448741,950,76,34.03881,-118.24734,3021,129,1200
1550448747,950,69,34.03976,-118.24349,3021,130,1200
1550448753,925,65,34.04118,-118.23955,3021,129,1200
1550448765,900,54,34.04466,-118.23279,3021,124,1200
1550448773,900,48,34.04709,-118.22909,3021,115,1200
1550448779,900,43,34.04929,-118.22651,3021,110,1200
1550448785,925,39,34.05170,-118.22399,3021,98,1200
1550448795,925,32,34.05492,-118.22096,3021,97,1200
1550448801,875,10,34.05743,-118.21984,3021,91,1200
1550448808,850,337,34.06083,-118.22051,3021,85,1200
1550448814,775,299,34.06256,-118.22253,3021,77,1200
1550448838,575,178,34.05990,-118.22806,3021,44,1200
1550448844,550,181,34.05885,-118.22797,3021,38,1200
1550448867,425,194,34.05589,-118.22839,3021,19,1200
1550448873,400,203,34.05565,-118.22853,3021,17,1200
1550448883,375,209,34.05501,-118.22897,3021,10,1200
1550448893,0,208,34.05477,-118.22909,3021,16,1200
1550448904,0,253,34.05455,-118.22907,3021,10,1200
