snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553190664,250,247,34.05371,-118.23063,3021,47,0000
1553190689,475,301,34.05547,-118.23962,3021,82,0000
1553190697,525,308,34.05757,-118.24316,3021,86,0000
1553190703,575,309,34.05913,-118.24540,3021,87,0000
1553190710,600,311,34.06060,-118.24739,3021,90,1200
1553190721,625,299,34.06366,-118.25269,3021,88,1200
1553190727,650,295,34.06474,-118.25517,3021,85,1200
1553190733,650,284,34.06553,-118.25798,3021,86,1200
1553190743,700,279,34.06627,-118.26211,3021,86,1200
1553190750,675,272,34.06650,-118.26508,3021,87,1200
1553190776,675,278,34.06702,-118.27835,3021,87,1200
1553190787,650,281,34.06824,-118.28430,3021,91,1200
1553190793,650,277,34.06869,-118.28755,3021,92,1200
1553190801,650,274,34.06892,-118.29058,3021,94,1200
1553190809,625,270,34.06911,-118.29534,3021,92,1200
1553190819,650,271,34.06911,-118.29971,3021,92,1200
1553190826,625,274,34.06930,-118.30444,3021,94,1200
1553190832,600,274,34.06953,-118.30759,3021,94,1200
1553190838,600,279,34.06984,-118.31087,3021,93,1200
1553190846,625,285,34.07046,-118.31389,3021,92,1200
1553190855,625,294,34.07186,-118.31818,3021,89,1200
1553190863,675,302,34.07368,-118.32207,3021,89,1200
1553190869,700,308,34.07512,-118.32447,3021,87,1200
1553190876,750,313,34.07661,-118.32648,3021,83,1200
1553190883,775,316,34.07908,-118.32951,3021,87,1200
1553190890,775,317,34.08094,-118.33157,3021,89,1200
1553190911,800,324,34.08792,-118.33849,2801,92,1200
1553190921,825,328,34.09122,-118.34097,2801,91,1200
1553190932,850,334,34.09584,-118.34381,2801,88,1200
1553190939,850,338,34.09784,-118.34479,2801,88,1200
1553190947,850,343,34.10161,-118.34624,2801,87,1200
1553190953,875,350,34.10403,-118.34680,2801,86,1200
1553190959,925,359,34.10631,-118.34701,2801,78,1200
1553190966,1000,358,34.10845,-118.34713,2801,77,1200
1553190972,1050,335,34.11063,-118.34786,2801,80,1200
1553190980,1100,284,34.11232,-118.35089,2801,75,1200
1553191001,1000,134,34.10906,-118.35159,2801,72,1200
1553191007,975,118,34.10847,-118.35050,2801,73,1200
1553191031,1100,37,34.11460,-118.34038,2818,94,1200
1553191041,1050,34,34.11800,-118.33739,2818,102,1200
1553191048,1075,34,34.12042,-118.33542,2818,100,1200
1553191055,1100,30,34.12293,-118.33357,2818,102,1200
1553191066,1225,29,34.12791,-118.33037,2818,102,1200
1553191072,1300,35,34.13019,-118.32859,2818,101,1200
1553191091,1675,295,34.13507,-118.32270,3021,56,0251
1553191108,1700,318,34.13587,-118.32321,3021,82,0251
1553191114,1700,298,34.13727,-118.32550,3021,92,0251
1553191139,1650,305,34.13648,-118.33151,3021,44,0251
1553191160,1675,93,34.13475,-118.32733,3021,89,0251
1553191168,1675,101,34.13443,-118.32430,3021,93,0251
1553191176,1625,107,34.13327,-118.31943,3021,108,0251
1553191184,1475,112,34.13145,-118.31373,3021,121,0251
1553191190,1450,109,34.13038,-118.31033,3021,121,0251
1553191199,1475,108,34.12875,-118.30433,3021,111,1200
1553191205,1550,103,34.12819,-118.30170,3021,105,1200
1553191225,1250,128,34.12765,-118.28963,3021,123,1200
1553191233,1175,137,34.12405,-118.28528,3021,121,1200
1553191239,1100,141,34.12153,-118.28276,3021,121,1200
1553191245,1025,145,34.11868,-118.28027,3021,120,1200
1553191255,925,149,34.11455,-118.27715,3021,119,1200
1553191262,875,151,34.11017,-118.27415,3021,118,1200
1553191269,825,156,34.10729,-118.27240,3021,119,1200
1553191277,750,164,34.10262,-118.27052,3021,119,1200
1553191283,750,170,34.09914,-118.26962,3021,117,1200
1553191289,750,173,34.09616,-118.26920,3021,118,1200
1553191296,750,176,34.09268,-118.26883,3021,121,1200
1553191305,700,178,34.08751,-118.26862,3021,123,1200
1553191315,625,175,34.08234,-118.26838,3021,122,1200
1553191328,575,178,34.07387,-118.26771,3021,122,1200
1553191335,575,180,34.07046,-118.26771,3021,119,1200
1553191356,575,185,34.05911,-118.26765,3021,119,1200
1553191367,550,187,34.05245,-118.26862,3021,118,1200
1553191373,525,186,34.04900,-118.26914,3021,119,1200
1553191379,475,188,34.04562,-118.26967,3021,122,1200
1553191385,400,185,34.04219,-118.27007,3021,123,1200
1553191408,250,175,34.03029,-118.26891,3021,123,1200
1553191419,225,199,34.02379,-118.26956,3021,116,1200
1553191445,275,262,34.02232,-118.26984,3021,65,0240
1553191451,275,226,34.02177,-118.27086,3021,66,0240
1553191472,325,89,34.01963,-118.26553,40563,77,0240
1553191480,350,1,34.02289,-118.26462,3021,88,0240
1553191500,350,2,34.03157,-118.26519,3021,98,0240
1553191511,475,7,34.03676,-118.26496,3021,91,0240
1553191517,550,12,34.03876,-118.26450,3021,86,1200
1553191525,625,18,34.04155,-118.26356,3021,84,1200
1553191548,975,35,34.05011,-118.25813,1451,80,1200
1553191556,1050,106,34.05073,-118.25530,1451,69,1200
1553191576,1125,141,34.05022,-118.25484,1451,54,1200
1553191597,1200,223,34.05185,-118.25255,1451,45,1200
1553191606,1125,136,34.04961,-118.25134,1451,75,1200
1553191613,1050,111,34.04836,-118.24889,1451,88,1200
1553191619,1000,100,34.04814,-118.24568,1451,89,1200
1553191639,875,35,34.05291,-118.23663,1451,93,1200
1553191645,850,1,34.05537,-118.23593,1451,93,1200
1553191680,650,341,34.07154,-118.24333,2120,118,1200
1553191706,775,256,34.08394,-118.24193,40563,59,1200
1553191712,700,116,34.08289,-118.24144,40563,51,1200
1553191733,775,159,34.08220,-118.24232,40563,72,1200
1553191739,800,140,34.08043,-118.24070,40563,81,1200
1553191787,800,118,34.08206,-118.24344,40563,121,1200
1553191799,675,121,34.07735,-118.23749,40563,131,1200
1553191806,825,132,34.07498,-118.23470,40563,104,1200
1553191815,825,124,34.07254,-118.23061,40563,107,1200
1553191821,775,127,34.07066,-118.22741,40563,103,1200
1553191835,825,134,34.06632,-118.22382,40563,95,1200
1553191844,850,172,34.06255,-118.22325,40563,81,1200
1553191854,875,156,34.05934,-118.22170,40563,76,1200
1553191863,900,180,34.05645,-118.22096,40563,71,1200
1553191923,775,262,34.05478,-118.25235,4062,110,1200
1553192001,550,273,34.05977,-118.30633,3021,120,1200
1553192007,525,282,34.06032,-118.31042,3021,125,1200
1553192013,500,287,34.06132,-118.31451,3021,127,1200
1553192022,450,285,34.06288,-118.32104,3021,127,1200
1553192030,425,287,34.06423,-118.32676,3021,127,1200
1553192041,400,291,34.06600,-118.33282,3021,124,1200
1553192049,425,293,34.06810,-118.33873,3021,122,1200
1553192056,425,294,34.06938,-118.34220,3021,122,1200
1553192062,450,289,34.07070,-118.34616,3021,120,1200
1553192073,500,284,34.07256,-118.35394,3021,117,1200
1553192079,525,285,34.07341,-118.35751,3021,117,1200
1553192085,550,287,34.07438,-118.36132,3021,117,1200
1553192095,575,286,34.07577,-118.36710,3021,117,1200
1553192102,600,283,34.07657,-118.37073,3021,118,1200
1553192113,600,278,34.07785,-118.37881,3021,118,1200
1553192119,575,273,34.07815,-118.38272,3021,121,1200
1553192125,500,270,34.07824,-118.38684,3021,124,1200
1553192133,525,270,34.07824,-118.39217,3021,123,1200
1553192140,525,270,34.07831,-118.39686,3021,121,1200
1553192156,525,275,34.07840,-118.40711,3021,120,1200
1553192162,525,281,34.07899,-118.41120,3021,119,1200
1553192172,550,283,34.08060,-118.41883,3021,119,1200
1553192180,550,282,34.08126,-118.42261,3021,117,1200
1553192187,600,283,34.08206,-118.42667,3021,115,1200
1553192198,725,283,34.08359,-118.43388,3021,108,1200
1553192204,800,279,34.08417,-118.43727,3021,104,1200
1553192210,900,279,34.08466,-118.44069,3021,101,1200
1553192219,975,257,34.08467,-118.44573,3021,105,1200
1553192225,925,251,34.08371,-118.44921,3021,112,1200
1553192250,925,213,34.08192,-118.46305,3021,100,1200
1553192257,925,194,34.07834,-118.46466,3021,97,1200
1553192263,900,193,34.07554,-118.46546,3021,99,1200
1553192271,850,197,34.07172,-118.46672,3021,103,1200
1553192278,775,198,34.06851,-118.46799,3021,111,1200
1553192305,625,186,34.05641,-118.46489,40563,100,1200
1553192311,600,203,34.05382,-118.46591,40563,99,1200
1553192317,550,214,34.05143,-118.46757,40563,102,1200
1553192325,500,233,34.04868,-118.47141,40563,105,1200
1553192332,450,247,34.04738,-118.47485,40563,105,1200
1553192338,425,249,34.04631,-118.47817,40563,105,1200
1553192347,425,254,34.04498,-118.48318,40563,102,1200
1553192355,425,259,34.04398,-118.48828,40563,105,1200
1553192363,425,264,34.04365,-118.49173,40563,107,1200
1553192392,400,275,34.04430,-118.51120,14394,113,1200
1553192413,425,268,34.04384,-118.52421,14394,115,1200
1553192424,400,267,34.04361,-118.53092,14394,116,1200
1553192433,450,268,34.04342,-118.53710,14394,110,1200
1553192454,525,263,34.04411,-118.55005,14394,112,1200
1553192466,450,233,34.04123,-118.55633,14394,117,1200
1553192596,0,157,34.00841,-118.50095,40563,102,1200
1553192602,0,125,34.00645,-118.49899,40563,99,1200
1553192608,0,110,34.00548,-118.49579,40563,100,1200
1553192622,0,142,34.00177,-118.49113,40563,91,1200
1553192632,0,141,33.99797,-118.48749,40563,90,1200
1553192638,0,143,33.99589,-118.48555,40563,88,1200
1553192644,0,144,33.99390,-118.48385,40563,87,1200
1553192650,0,143,33.99193,-118.48212,40563,88,1200
1553192656,25,143,33.99000,-118.48043,40563,88,1200
1553192662,0,145,33.98799,-118.47869,40563,89,1200
1553192668,0,142,33.98583,-118.47685,40563,89,1200
1553192675,25,134,33.98411,-118.47496,40563,89,1200
1553192687,0,142,33.98016,-118.47073,40563,94,1200
1553192698,0,143,33.97592,-118.46701,40563,96,1200
1553192704,0,145,33.97378,-118.46518,40563,98,1200
1553192716,0,154,33.96898,-118.46185,40563,96,1200
1553192725,25,156,33.96538,-118.46014,40563,92,1200
1553192733,50,109,33.96381,-118.45791,40563,93,1200
1553192740,25,56,33.96501,-118.45330,40563,100,1200
1553192746,50,48,33.96670,-118.45072,40563,98,1200
1553192752,75,34,33.96884,-118.44858,40563,97,1200
1553192758,100,21,33.97126,-118.44710,40563,96,1200
1553192764,125,13,33.97366,-118.44635,40563,97,1200
