snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570065697,0,290,34.21632,-118.49499,3021,0,0000
1570065782,0,180,34.21634,-118.49506,3021,0,1200
1570065861,0,25,34.21655,-118.49483,3021,13,1200
1570065873,0,289,34.21688,-118.49490,3021,17,1200
1570065880,0,286,34.21717,-118.49562,3021,29,1200
1570065894,1150,302,34.21834,-118.49792,3021,39,1200
1570065901,1250,316,34.21934,-118.49927,3021,45,1200
1570065909,1325,315,34.22097,-118.50099,3021,54,1200
1570065916,1375,299,34.22186,-118.50252,3021,64,1200
1570065928,1350,288,34.22325,-118.50706,3021,73,1200
1570065936,1375,282,34.22409,-118.51124,3021,80,1200
1570065942,1400,283,34.22456,-118.51372,3021,79,1200
1570065948,1425,284,34.22511,-118.51645,3021,78,1200
1570065961,1475,284,34.22621,-118.52168,3021,78,1200
1570065967,1475,282,34.22674,-118.52446,3021,85,1200
1570065976,1450,281,34.22749,-118.52881,3021,85,1200
1570065984,1475,283,34.22818,-118.53258,3021,86,1200
1570065990,1500,285,34.22879,-118.53516,3021,84,1200
1570065996,1525,285,34.22944,-118.53802,3021,82,1200
1570066002,1550,284,34.23010,-118.54085,3021,83,1200
1570066009,1550,283,34.23065,-118.54349,3021,84,1200
1570066021,1600,284,34.23186,-118.54918,3021,83,1200
1570066028,1650,288,34.23251,-118.55193,3021,83,1200
1570066036,1675,295,34.23413,-118.55559,3021,82,1200
1570066044,1725,320,34.23637,-118.55829,3021,81,1200
1570066052,1775,326,34.23834,-118.55997,3021,81,1200
1570066061,1825,326,34.24123,-118.56226,3021,82,1200
1570066067,1850,325,34.24308,-118.56377,3021,82,1200
1570066082,1925,316,34.24750,-118.56838,3021,83,1200
1570066090,1950,313,34.24983,-118.57126,3021,84,1200
1570066096,1975,311,34.25151,-118.57361,3021,85,1200
1570066104,2025,307,34.25355,-118.57670,3021,86,1200
1570066110,2050,302,34.25482,-118.57897,3021,86,1200
1570066117,2050,300,34.25635,-118.58214,3021,87,1200
1570066126,2075,295,34.25803,-118.58598,3021,89,1200
1570066132,2100,295,34.25914,-118.58878,3021,89,1200
1570066138,2125,295,34.26012,-118.59129,3021,89,1200
1570066151,2150,292,34.26224,-118.59702,3021,90,1200
1570066162,2175,289,34.26403,-118.60256,3021,92,1200
1570066174,2175,300,34.26617,-118.60840,3021,93,1200
1570066180,2175,314,34.26799,-118.61040,3021,93,1200
1570066189,2250,334,34.27129,-118.61240,3021,88,1200
1570066195,2275,328,34.27341,-118.61378,3021,85,1200
1570066201,2325,317,34.27515,-118.61561,3021,83,1200
1570066213,2400,302,34.27790,-118.62019,3021,82,1200
1570066219,2450,302,34.27918,-118.62275,3021,84,1200
1570066228,2500,299,34.28096,-118.62628,3021,84,1200
1570066234,2525,300,34.28206,-118.62858,3021,84,1200
1570066242,2550,300,34.28368,-118.63186,3021,83,1200
1570066248,2550,302,34.28479,-118.63387,3021,77,1200
1570066256,2575,303,34.28632,-118.63670,3021,73,1200
1570066262,2575,295,34.28723,-118.63889,3021,68,1200
1570066666,2775,18,34.30252,-118.63037,2120,87,1200
1570066674,2775,17,34.30509,-118.62934,2120,88,1200
1570066684,2825,15,34.30937,-118.62785,2120,89,1200
1570066696,2900,26,34.31407,-118.62585,2120,84,1200
1570066703,2975,31,34.31617,-118.62436,2120,82,1200
1570066711,3050,32,34.31915,-118.62213,2120,80,1200
1570066717,3100,32,34.32097,-118.62067,2120,80,1200
1570066723,3150,34,34.32266,-118.61933,2120,79,1200
1570066733,3250,43,34.32545,-118.61652,2120,79,1200
1570066744,3350,68,34.32739,-118.61269,2120,68,1200
1570066752,3400,79,34.32795,-118.61000,2120,56,1200
1570066792,3650,63,34.33017,-118.60812,2120,67,1200
1570066799,3750,64,34.33102,-118.60605,2120,65,1200
1570066813,3850,97,34.33168,-118.60111,2120,60,1200
1570066821,3850,109,34.33102,-118.59867,2120,60,1200
1570066831,3850,135,34.32967,-118.59579,2120,57,1200
1570066856,3750,276,34.32623,-118.60038,2120,66,1200
1570066862,3750,288,34.32683,-118.60268,2120,64,1200
1570066868,3775,317,34.32767,-118.60394,2120,60,1200
1570066874,3775,335,34.32934,-118.60497,2120,58,1200
1570066899,3775,131,34.33173,-118.60240,2120,21,1200
1570066907,3750,142,34.33120,-118.60182,2120,16,1200
1570067018,3700,91,34.32422,-118.59254,20046,86,1200
1570067038,3675,105,34.32338,-118.58402,20046,69,1200
1570067059,3675,257,34.32037,-118.58256,20046,62,1200
1570067084,3850,346,34.32422,-118.59001,20046,69,1200
1570067105,3825,106,34.32594,-118.58402,13711,54,1200
1570067119,3725,168,34.32408,-118.58128,13711,39,1200
1570067134,3550,253,34.32320,-118.58316,13711,24,1200
1570067211,3300,255,34.32287,-118.58453,2958,3,1200
1570067236,3600,348,34.32513,-118.58895,2958,62,1200
1570067248,3725,92,34.32848,-118.58889,2958,68,1200
1570067255,3700,102,34.32780,-118.58476,2958,70,1200
1570067262,3700,110,34.32715,-118.58160,2958,66,1200
1570067270,3675,139,34.32599,-118.57979,2958,57,1200
1570067290,3525,259,34.32334,-118.58202,2958,39,1200
1570067321,3375,83,34.32278,-118.58459,40563,140,1200
1570067381,3400,89,34.32292,-118.58431,40563,2,1200
1570067420,3300,129,34.32110,-118.58557,2818,70,1200
1570067427,3300,106,34.31938,-118.58466,2818,72,1200
1570067434,3400,101,34.31784,-118.58237,2818,74,1200
1570067443,3425,90,34.31808,-118.57727,2818,74,1200
1570067452,3500,92,34.31789,-118.57378,2818,76,1200
1570067458,3500,92,34.31758,-118.56973,2818,79,1200
1570067465,3500,84,34.31767,-118.56703,2818,82,1200
1570067474,3475,71,34.31854,-118.56291,2818,88,1200
1570067482,3450,69,34.31982,-118.55868,2818,92,1200
1570067488,3425,66,34.32079,-118.55576,2818,93,1200
1570067495,3425,69,34.32175,-118.55285,2818,91,1200
1570067506,3400,67,34.32349,-118.54719,2818,89,1200
1570067512,3350,67,34.32446,-118.54443,2818,92,1200
1570067518,3275,62,34.32557,-118.54157,2818,96,1200
1570067524,3200,56,34.32701,-118.53873,2818,95,1200
1570067534,3075,69,34.32884,-118.53463,2818,88,1200
1570067560,2625,100,34.32804,-118.52125,2818,90,1200
1570067566,2550,98,34.32762,-118.51839,2818,90,1200
1570067572,2450,98,34.32729,-118.51524,2818,90,1200
1570067579,2375,104,34.32674,-118.51232,2818,88,1200
