snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565629566,0,271,34.21634,-118.49509,3021,0,0000
1565629614,0,357,34.21654,-118.49505,3021,12,1200
1565629628,0,357,34.21681,-118.49505,3021,15,1200
1565629637,0,92,34.21698,-118.49483,3021,31,1200
1565629643,0,95,34.21686,-118.49384,3021,37,1200
1565629649,0,140,34.21628,-118.49272,3021,42,1200
1565629663,1050,169,34.21349,-118.49259,3021,48,1200
1565629669,1100,118,34.21250,-118.49150,3021,53,1200
1565629678,1125,99,34.21194,-118.48852,3021,71,1200
1565629685,1125,93,34.21166,-118.48446,3021,80,1200
1565629692,1150,92,34.21156,-118.48172,3021,82,1200
1565629698,1150,92,34.21147,-118.47902,3021,86,1200
1565629707,1175,102,34.21097,-118.47465,3021,87,1200
1565629715,1175,114,34.21010,-118.47180,3021,88,1200
1565629722,1175,124,34.20827,-118.46804,3021,89,1200
1565629730,1175,124,34.20616,-118.46446,3021,92,1200
1565629737,1175,124,34.20472,-118.46191,3021,89,1200
1565629747,1175,124,34.20267,-118.45825,3021,90,1200
1565629753,1175,123,34.20109,-118.45544,3021,92,1200
1565629765,1150,122,34.19843,-118.45033,3021,92,0217
1565629777,1175,121,34.19563,-118.44484,3021,94,0217
1565629788,1175,118,34.19311,-118.43962,3021,90,0217
1565629795,1200,118,34.19192,-118.43703,3021,89,0217
1565629805,1175,117,34.19009,-118.43273,3021,92,0217
1565629817,1175,118,34.18768,-118.42712,3021,90,0217
1565629828,1200,114,34.18540,-118.42175,3021,90,0217
1565629840,1175,110,34.18359,-118.41614,3021,89,0217
1565629847,1200,111,34.18272,-118.41322,3021,90,0217
1565629853,1225,112,34.18176,-118.41053,3021,90,0217
1565629863,1225,113,34.17975,-118.40487,3021,93,0217
1565629871,1200,115,34.17874,-118.40211,3021,91,0217
1565629881,1225,114,34.17654,-118.39663,3021,90,0217
1565629888,1200,113,34.17549,-118.39378,3021,91,0217
1565629894,1200,112,34.17458,-118.39108,3021,92,0217
1565629901,1175,111,34.17352,-118.38805,3021,92,0217
1565629907,1200,112,34.17261,-118.38525,3021,90,0217
1565629919,1175,110,34.17073,-118.37959,3021,90,0217
1565629930,1125,112,34.16895,-118.37376,3021,90,0217
1565629942,1100,113,34.16698,-118.36810,3021,93,0217
1565629948,1100,112,34.16606,-118.36541,3021,92,0217
1565629959,1150,115,34.16389,-118.35954,3021,91,0217
1565629971,1175,110,34.16194,-118.35392,3021,89,0217
1565629977,1175,110,34.16120,-118.35136,3021,90,0217
1565629983,1200,110,34.16026,-118.34827,3021,88,0217
1565629990,1200,112,34.15933,-118.34553,3021,88,0217
1565630001,1175,114,34.15732,-118.34013,3021,89,0217
1565630015,1200,109,34.15540,-118.33447,3021,89,0217
1565630026,1225,110,34.15384,-118.32939,3021,86,0217
1565630032,1225,107,34.15300,-118.32653,3021,84,0217
1565630041,1225,100,34.15224,-118.32237,3021,82,0217
1565630048,1250,101,34.15178,-118.31967,3021,81,0217
1565630056,1275,99,34.15118,-118.31547,3021,81,0217
1565630066,1300,101,34.15054,-118.31143,3021,81,0217
1565630078,1350,103,34.14970,-118.30650,3021,72,0217
1565630085,1350,101,34.14904,-118.30324,3021,65,0217
1565630092,1350,123,34.14840,-118.30124,3021,59,0217
1565630098,1325,151,34.14700,-118.30016,3021,58,0217
1565630121,1125,221,34.14407,-118.30187,3021,21,0217
