snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568856454,500,260,34.05354,-118.23099,3021,41,0000
1568856461,575,272,34.05352,-118.23297,3021,54,0000
1568856471,675,286,34.05399,-118.23607,3021,68,0000
1568856478,800,300,34.05529,-118.23915,3021,74,0000
1568856484,875,304,34.05643,-118.24131,3021,74,0000
1568856492,900,309,34.05776,-118.24345,3021,77,0000
1568856499,925,311,34.05976,-118.24596,3021,79,1200
1568856510,950,304,34.06197,-118.24950,3021,82,1200
1568856517,975,295,34.06361,-118.25291,3021,77,1200
1568856525,1000,290,34.06446,-118.25540,3021,79,1200
1568856532,1025,284,34.06535,-118.25919,3021,78,1200
1568856538,1025,285,34.06595,-118.26183,3021,76,1200
1568856548,1050,285,34.06683,-118.26542,3021,76,1200
1568856559,1025,282,34.06791,-118.27057,3021,80,1200
1568856569,1025,282,34.06869,-118.27446,3021,81,1200
1568856580,1000,280,34.06961,-118.28005,3021,84,1200
1568856586,1000,274,34.06988,-118.28279,3021,85,1200
1568856592,950,277,34.07016,-118.28581,3021,87,1200
1568856599,950,279,34.07056,-118.28876,3021,86,1200
1568856607,925,281,34.07117,-118.29282,3021,81,1200
1568856615,950,282,34.07163,-118.29535,3021,78,1200
1568856621,975,282,34.07209,-118.29797,3021,76,1200
1568856627,975,283,34.07261,-118.30044,3021,77,1200
1568856633,975,283,34.07309,-118.30291,3021,79,1200
1568856642,1000,282,34.07410,-118.30817,3021,81,1200
1568856650,1000,283,34.07465,-118.31091,3021,81,1200
1568856658,1000,280,34.07529,-118.31451,3021,80,1200
1568856664,1025,278,34.07570,-118.31754,3021,79,1200
1568856672,1000,279,34.07602,-118.32023,3021,82,1200
1568856678,1000,279,34.07642,-118.32292,3021,83,1200
1568856688,975,280,34.07722,-118.32831,3021,83,1200
1568856694,975,280,34.07767,-118.33116,3021,84,1200
1568856700,975,281,34.07815,-118.33391,3021,83,1200
1568856706,950,282,34.07861,-118.33672,3021,83,1200
1568856714,950,282,34.07912,-118.33946,3021,85,1200
1568856726,925,285,34.08028,-118.34489,3021,87,1200
1568856732,900,284,34.08096,-118.34792,3021,86,1200
1568856742,925,285,34.08225,-118.35342,3021,83,1200
1568856749,925,283,34.08279,-118.35616,3021,83,1200
1568856760,925,285,34.08392,-118.36160,3021,82,1200
1568856767,925,284,34.08449,-118.36417,3021,84,1200
1568856779,950,290,34.08587,-118.36956,3021,81,1200
1568856787,975,294,34.08714,-118.37337,3021,77,1200
1568856794,1025,294,34.08797,-118.37551,3021,73,1200
1568856806,1100,290,34.08950,-118.37991,3021,68,1200
1568856813,1150,292,34.09021,-118.38211,3021,68,1200
1568856819,1200,291,34.09094,-118.38419,3021,66,1200
1568856830,1300,290,34.09220,-118.38821,3021,65,1200
1568856836,1325,290,34.09282,-118.39018,3021,67,1200
1568856843,1375,292,34.09355,-118.39237,3021,68,1200
1568856849,1400,294,34.09434,-118.39445,3021,68,1200
1568856859,1450,294,34.09589,-118.39865,3021,71,1200
1568856865,1475,303,34.09686,-118.40074,3021,72,1200
1568856871,1500,304,34.09808,-118.40286,3021,74,1200
1568856878,1525,302,34.09919,-118.40498,3021,73,1200
1568856884,1550,300,34.10017,-118.40692,3021,72,1200
1568856896,1600,297,34.10217,-118.41145,3021,77,1200
1568856908,1675,294,34.10403,-118.41614,3021,76,1200
1568856922,1750,297,34.10591,-118.42056,3021,74,1200
1568856933,1800,298,34.10780,-118.42495,3021,72,1200
1568856946,1825,302,34.10999,-118.42925,3021,78,1200
1568856953,1825,307,34.11194,-118.43262,3021,81,1200
1568856962,1850,306,34.11397,-118.43592,3021,84,1200
1568856968,1850,303,34.11534,-118.43828,3021,85,1200
1568856974,1825,300,34.11662,-118.44074,3021,84,1200
1568856980,1825,298,34.11772,-118.44321,3021,84,1200
1568856987,1800,304,34.11893,-118.44550,3021,84,1200
1568857000,1775,316,34.12203,-118.44965,3021,85,1200
1568857006,1775,321,34.12474,-118.45236,3021,82,1200
1568857013,1800,327,34.12675,-118.45402,3021,81,1200
1568857019,1775,337,34.12875,-118.45521,3021,79,1200
1568857025,1750,344,34.13080,-118.45596,3021,78,1200
1568857031,1750,347,34.13278,-118.45655,3021,77,1200
1568857040,1675,345,34.13615,-118.45750,3021,78,1200
1568857046,1650,348,34.13828,-118.45807,3021,78,1200
1568857055,1575,350,34.14160,-118.45882,3021,82,1200
1568857063,1525,349,34.14381,-118.45930,3021,85,0235
1568857069,1475,351,34.14621,-118.45969,3021,84,0235
1568857079,1400,358,34.15091,-118.46014,3021,85,0235
1568857102,1275,359,34.15910,-118.45991,3021,82,0235
1568857123,1275,359,34.16655,-118.45974,3021,74,0235
1568857133,1275,357,34.17069,-118.45985,3021,73,0235
1568857140,1275,356,34.17255,-118.45997,3021,73,0235
1568857167,1300,1,34.18135,-118.45953,3021,68,0235
1568857178,1250,2,34.18515,-118.45935,3021,67,0235
1568857184,1250,2,34.18698,-118.45930,3021,63,0235
1568857195,1275,359,34.19034,-118.45940,3021,64,0235
1568857202,1300,359,34.19229,-118.45941,3021,65,0235
1568857209,1275,355,34.19421,-118.45958,3021,70,0235
1568857215,1300,357,34.19614,-118.45975,3021,71,0235
1568857225,1300,357,34.19994,-118.45980,3021,72,0235
1568857241,1325,357,34.20514,-118.45985,3021,71,0235
1568857247,1325,353,34.20712,-118.46008,3021,70,0235
1568857253,1325,354,34.20900,-118.46025,3021,68,0235
1568857259,1350,354,34.21096,-118.46048,3021,68,0235
1568857266,1350,353,34.21285,-118.46070,3021,67,0235
1568857272,1350,354,34.21472,-118.46092,3021,68,0235
1568857278,1350,354,34.21651,-118.46115,3021,68,0235
1568857288,1350,352,34.22012,-118.46165,3021,71,0235
1568857296,1350,358,34.22250,-118.46182,3021,70,0235
1568857317,1375,358,34.22921,-118.46175,3021,69,0235
1568857342,1375,358,34.23680,-118.46169,3021,69,0235
1568857348,1375,359,34.23875,-118.46169,3021,70,0235
1568857368,1425,10,34.24522,-118.46106,3021,65,0235
1568857377,1425,5,34.24814,-118.46064,3021,65,0235
1568857384,1425,7,34.24970,-118.46042,3021,64,0235
1568857394,1450,2,34.25331,-118.46020,3021,62,0235
1568857401,1450,4,34.25518,-118.46002,3021,63,0235
1568857408,1475,6,34.25729,-118.45975,3021,64,0235
1568857469,1425,2,34.25738,-118.46648,3021,66,0235
1568857490,1450,172,34.25189,-118.46552,3021,60,0235
1568857502,1450,172,34.24832,-118.46496,3021,66,0235
1568857512,1450,170,34.24453,-118.46409,3021,70,0235
1568857518,1450,168,34.24257,-118.46368,3021,70,0235
1568857525,1450,169,34.24068,-118.46322,3021,71,0235
1568857536,1425,170,34.23661,-118.46231,3021,74,0235
1568857542,1425,169,34.23473,-118.46193,3021,74,0235
1568857548,1425,167,34.23266,-118.46139,3021,75,0235
1568857554,1350,168,34.23051,-118.46087,3021,75,0235
1568857560,1325,173,34.22846,-118.46048,3021,69,0235
1568857566,1325,176,34.22651,-118.46031,3021,66,0235
1568857574,1350,173,34.22470,-118.46014,3021,66,0235
1568857583,1325,173,34.22122,-118.45963,3021,67,0235
1568857590,1350,174,34.21952,-118.45946,3021,67,0235
1568857596,1350,174,34.21734,-118.45911,3021,68,0235
1568857602,1325,176,34.21548,-118.45894,3021,68,0235
1568857608,1350,176,34.21349,-118.45879,3021,68,0235
1568857620,1300,176,34.20955,-118.45851,3021,72,0235
1568857627,1300,160,34.20763,-118.45795,3021,72,0235
1568857634,1300,174,34.20584,-118.45750,3021,63,0235
1568857640,1300,182,34.20403,-118.45750,3021,63,0235
1568857651,1275,179,34.20030,-118.45762,3021,68,0235
1568857660,1250,174,34.19742,-118.45739,3021,71,0235
1568857671,1250,176,34.19344,-118.45695,3021,72,0235
1568857677,1225,176,34.19136,-118.45682,3021,69,0235
1568857685,1225,179,34.18950,-118.45671,3021,67,0235
1568857691,1250,181,34.18762,-118.45678,3021,65,0235
1568857697,1250,180,34.18596,-118.45682,3021,62,0235
1568857709,1250,176,34.18242,-118.45665,3021,63,0235
1568857719,1250,177,34.17898,-118.45636,3021,63,0235
1568857726,1225,178,34.17709,-118.45627,3021,64,0235
1568857752,1250,178,34.16930,-118.45625,3021,62,0235
1568857758,1250,174,34.16762,-118.45610,3021,64,0235
1568857766,1250,173,34.16581,-118.45585,3021,64,0235
1568857777,1225,191,34.16203,-118.45593,3021,67,0235
1568857783,1225,208,34.16029,-118.45678,3021,67,0235
1568857791,1225,241,34.15850,-118.45905,3021,66,0235
1568857797,1225,258,34.15789,-118.46117,3021,67,0235
1568857822,1250,277,34.15845,-118.47021,3021,65,0235
1568857832,1250,278,34.15888,-118.47353,3021,67,0235
1568857838,1250,278,34.15919,-118.47578,3021,68,0235
1568857849,1225,285,34.16011,-118.48082,3021,79,0235
1568857861,1275,286,34.16134,-118.48601,3021,83,0235
1568857868,1300,283,34.16190,-118.48869,3021,81,0235
1568857878,1300,287,34.16301,-118.49412,3021,86,0235
1568857885,1300,296,34.16386,-118.49646,3021,85,0235
1568857891,1300,303,34.16515,-118.49921,3021,85,0235
1568857898,1275,314,34.16670,-118.50145,3021,85,0235
1568857905,1250,311,34.16917,-118.50431,3021,76,0235
1568857911,1275,306,34.16976,-118.50529,3021,74,0235
1568857921,1250,292,34.17144,-118.50946,3021,68,0235
1568857927,1275,284,34.17201,-118.51148,3021,64,0235
1568857934,1275,278,34.17232,-118.51358,3021,60,0235
1568857943,1300,271,34.17252,-118.51636,3021,59,0235
1568857949,1325,268,34.17251,-118.51862,3021,60,0235
1568857956,1325,267,34.17242,-118.52057,3021,61,0235
1568857962,1325,268,34.17229,-118.52359,3021,63,0235
1568857979,1350,212,34.17165,-118.52846,3021,62,0235
1568857986,1300,129,34.16939,-118.52721,3021,72,0235
1568858007,1300,40,34.16958,-118.52034,3021,63,0235
1568858014,1275,316,34.17186,-118.52085,3021,59,0235
1568858020,1250,282,34.17252,-118.52275,3021,60,0235
1568858028,1250,268,34.17260,-118.52486,3021,63,0235
1568858035,1275,225,34.17142,-118.52751,3021,65,0235
1568858041,1300,188,34.16995,-118.52818,3021,61,0235
1568858047,1325,123,34.16872,-118.52712,3021,58,0235
1568858056,1325,121,34.16821,-118.52415,3021,58,0235
1568858063,1325,52,34.16883,-118.52222,3021,54,0235
1568858069,1325,22,34.17009,-118.52141,3021,48,0235
1568858076,1300,343,34.17135,-118.52165,3021,49,0235
1568858083,1275,329,34.17325,-118.52292,3021,51,0235
1568858089,1300,321,34.17432,-118.52383,3021,49,0235
1568858097,1300,309,34.17540,-118.52522,3021,55,0235
1568858106,1325,304,34.17674,-118.52737,3021,56,0235
1568858114,1300,299,34.17806,-118.52998,3021,57,0235
1568858120,1325,295,34.17870,-118.53161,3021,55,0235
1568858126,1300,299,34.17938,-118.53329,3021,57,0235
1568858137,1300,301,34.18089,-118.53636,3021,53,0235
1568858143,1300,301,34.18173,-118.53802,3021,53,0235
1568858149,1325,302,34.18252,-118.53944,3021,52,0235
1568858156,1325,301,34.18331,-118.54099,3021,53,0235
1568858164,1300,286,34.18424,-118.54351,3021,55,0235
1568858170,1300,282,34.18460,-118.54534,3021,57,0235
1568858176,1300,278,34.18487,-118.54713,3021,57,0235
1568858183,1300,278,34.18517,-118.54912,3021,57,0235
1568858189,1300,276,34.18533,-118.55077,3021,57,0235
1568858201,1300,276,34.18559,-118.55473,3021,54,0235
1568858212,1300,277,34.18601,-118.55821,3021,53,0235
1568858219,1300,277,34.18625,-118.56003,3021,53,0235
1568858225,1275,271,34.18630,-118.56193,3021,56,0235
1568858231,1300,265,34.18629,-118.56388,3021,55,0235
1568858241,1300,250,34.18573,-118.56668,3021,59,0235
1568858248,1300,226,34.18433,-118.56915,3021,65,0235
