snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558219871,325,270,34.05534,-118.22971,3021,4,0000
1558219978,325,213,34.05441,-118.22954,3021,31,1200
1558219985,475,254,34.05345,-118.23077,3021,37,1200
1558219993,550,278,34.05352,-118.23218,3021,46,1200
1558220000,700,296,34.05405,-118.23464,3021,51,1200
1558220007,800,305,34.05483,-118.23607,3021,55,1200
1558220017,900,304,34.05627,-118.23859,3021,59,1200
1558220025,1000,302,34.05771,-118.24121,3021,66,1200
1558220033,1075,299,34.05908,-118.24400,3021,73,1200
1558220040,1175,301,34.06032,-118.24648,3021,77,1200
1558220047,1175,303,34.06151,-118.24871,3021,81,1200
1558220059,1250,304,34.06395,-118.25311,3021,87,1200
1558220070,1250,307,34.06697,-118.25815,3021,94,1200
1558220076,1225,306,34.06860,-118.26070,3021,95,1200
1558220089,1250,308,34.07191,-118.26605,3021,92,1200
1558220099,1300,307,34.07503,-118.27086,3021,92,1200
1558220105,1275,307,34.07657,-118.27320,3021,90,1200
1558220114,1250,304,34.07812,-118.27578,3021,87,1200
1558220125,1225,304,34.08087,-118.28055,3021,87,1200
1558220141,1225,302,34.08420,-118.28648,3021,86,1200
1558220151,1175,302,34.08685,-118.29134,3021,86,1200
1558220158,1125,298,34.08787,-118.29357,3021,85,1200
1558220166,1150,313,34.09039,-118.29720,3021,87,1200
1558220175,1175,312,34.09282,-118.30033,3021,86,1200
1558220183,1225,311,34.09453,-118.30261,3021,85,1200
1558220193,1300,308,34.09740,-118.30683,3021,83,1200
1558220200,1300,307,34.09882,-118.30902,3021,84,1200
1558220213,1325,310,34.10194,-118.31360,3021,82,1200
1558220225,1375,308,34.10468,-118.31760,3021,79,1200
1558220237,1425,312,34.10742,-118.32158,3021,77,1200
1558220247,1450,310,34.11026,-118.32555,3021,76,1200
1558220255,1475,308,34.11168,-118.32758,3021,76,1200
1558220267,1500,317,34.11469,-118.33139,3021,82,1200
1558220273,1500,322,34.11653,-118.33324,3021,85,1200
1558220282,1500,325,34.11948,-118.33580,3021,87,1200
1558220288,1525,327,34.12235,-118.33806,3021,88,1200
1558220298,1550,329,34.12568,-118.34055,3021,86,1200
1558220304,1600,331,34.12754,-118.34187,3021,86,1200
1558220311,1550,335,34.12982,-118.34319,3021,85,1200
1558220321,1525,335,34.13315,-118.34501,3021,85,0220
1558220332,1425,336,34.13713,-118.34714,3021,84,0220
1558220343,1325,338,34.14189,-118.34949,3021,83,0220
1558220349,1300,339,34.14350,-118.35028,3021,84,0220
1558220355,1250,339,34.14619,-118.35151,3021,85,0220
1558220362,1250,336,34.14830,-118.35251,3021,85,0220
1558220372,1250,338,34.15155,-118.35403,3021,78,0220
1558220382,1175,335,34.15562,-118.35622,3021,79,0220
1558220388,1200,332,34.15757,-118.35743,3021,76,0220
1558220394,1225,333,34.15933,-118.35851,3021,75,0220
1558220400,1225,332,34.16134,-118.35977,3021,74,0220
1558220407,1200,331,34.16313,-118.36087,3021,74,0220
1558220414,1175,329,34.16473,-118.36201,3021,69,0220
1558220426,1200,325,34.16795,-118.36447,3021,63,0220
1558220436,1200,323,34.17087,-118.36698,3021,64,0220
1558220445,1225,317,34.17279,-118.36893,3021,60,0220
1558220457,1225,315,34.17521,-118.37167,3021,60,0220
1558220465,1225,312,34.17650,-118.37331,3021,60,0220
1558220473,1225,307,34.17814,-118.37574,3021,62,0220
1558220479,1250,299,34.17911,-118.37746,3021,64,0220
1558220489,1300,278,34.17989,-118.38060,3021,67,0220
1558220496,1300,275,34.18025,-118.38402,3021,71,0220
1558220503,1325,272,34.18037,-118.38655,3021,71,0220
1558220510,1350,273,34.18044,-118.38889,3021,73,0220
1558220522,1350,271,34.18066,-118.39359,3021,74,0220
1558220534,1425,269,34.18076,-118.39854,3021,69,0220
1558220544,1400,263,34.18061,-118.40321,3021,70,0220
1558220554,1425,261,34.18016,-118.40689,3021,68,0220
1558220561,1425,256,34.17984,-118.40902,3021,67,0220
1558220569,1400,241,34.17883,-118.41227,3021,67,0220
1558220576,1400,228,34.17778,-118.41395,3021,65,0220
1558220583,1375,211,34.17623,-118.41539,3021,68,0220
1558220589,1350,199,34.17376,-118.41671,3021,68,0220
1558220596,1350,185,34.17183,-118.41721,3021,69,0220
1558220603,1350,172,34.16981,-118.41717,3021,72,0220
1558220610,1325,169,34.16771,-118.41676,3021,73,0220
1558220616,1325,164,34.16510,-118.41602,3021,72,0220
1558220622,1300,162,34.16359,-118.41547,3021,73,0220
1558220632,1300,156,34.16008,-118.41385,3021,73,0220
1558220641,1300,148,34.15738,-118.41208,3021,72,0220
1558220650,1300,140,34.15489,-118.40986,3021,72,0220
1558220656,1300,135,34.15375,-118.40859,3021,72,0220
1558220662,1300,126,34.15219,-118.40627,3021,74,0220
1558220670,1250,121,34.15044,-118.40315,3021,77,0220
1558220676,1250,120,34.14988,-118.40201,3021,77,0220
1558220685,1250,120,34.14816,-118.39854,3021,76,0220
1558220692,1275,119,34.14665,-118.39551,3021,79,0220
1558220698,1275,115,34.14560,-118.39296,3021,77,0220
1558220705,1275,111,34.14473,-118.39058,3021,77,0220
1558220714,1300,102,34.14378,-118.38673,3021,75,0220
1558220723,1275,92,34.14346,-118.38341,3021,79,0220
1558220733,1300,83,34.14359,-118.37909,3021,75,0220
1558220741,1325,75,34.14413,-118.37533,3021,76,0220
1558220751,1300,61,34.14532,-118.37186,3021,78,0220
1558220759,1325,40,34.14732,-118.36882,3021,73,0220
1558220765,1325,26,34.14899,-118.36760,3021,71,0220
1558220772,1325,16,34.15086,-118.36670,3021,71,0220
1558220782,1325,2,34.15491,-118.36624,3021,73,0220
1558220788,1325,356,34.15686,-118.36636,3021,74,0220
1558220794,1350,351,34.15897,-118.36670,3021,74,0220
1558220801,1300,353,34.16103,-118.36704,3021,75,0220
1558220813,1300,350,34.16511,-118.36762,3021,73,0220
1558220819,1300,352,34.16716,-118.36801,3021,73,0220
1558220830,1300,344,34.17128,-118.36906,3021,74,0220
1558220838,1275,335,34.17312,-118.36990,3021,72,0220
1558220845,1275,333,34.17521,-118.37144,3021,72,0220
1558220851,1250,353,34.17744,-118.37213,3021,74,0220
1558220857,1250,336,34.17968,-118.37271,3021,66,0220
1558220865,1225,310,34.18108,-118.37399,3021,61,0220
1558220872,1175,277,34.18195,-118.37673,3021,56,0220
1558220878,1175,273,34.18200,-118.37854,3021,57,0220
