snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577231251,550,235,34.05368,-118.23027,3021,28,0000
1577231276,950,285,34.05455,-118.23761,3021,70,0000
1577231284,1050,298,34.05583,-118.24109,3021,77,0000
1577231290,1150,298,34.05693,-118.24344,3021,78,0000
1577231296,1200,300,34.05804,-118.24573,3021,81,1200
1577231302,1225,301,34.05922,-118.24798,3021,82,1200
1577231312,1250,303,34.06110,-118.25151,3021,82,1200
1577231320,1250,305,34.06302,-118.25487,3021,83,1200
1577231327,1250,305,34.06446,-118.25718,3021,85,1200
1577231338,1250,298,34.06714,-118.26233,3021,90,1200
1577231345,1225,295,34.06828,-118.26508,3021,89,1200
1577231353,1225,293,34.06981,-118.26914,3021,89,1200
1577231359,1225,290,34.07071,-118.27181,3021,90,1200
1577231365,1225,287,34.07158,-118.27480,3021,91,1200
1577231371,1225,286,34.07228,-118.27755,3021,90,1200
1577231377,1200,286,34.07295,-118.28038,3021,90,1200
1577231383,1200,285,34.07368,-118.28357,3021,92,1200
1577231389,1175,287,34.07442,-118.28648,3021,94,1200
1577231401,1150,287,34.07600,-118.29271,3021,98,1200
1577231414,1175,287,34.07768,-118.29924,3021,100,1200
1577231423,1175,287,34.07895,-118.30409,3021,100,1200
1577231429,1175,286,34.07977,-118.30728,3021,100,1200
1577231435,1150,286,34.08061,-118.31056,3021,100,1200
1577231446,1175,286,34.08220,-118.31715,3021,104,1200
1577231452,1175,287,34.08307,-118.32051,3021,103,1200
1577231458,1200,287,34.08387,-118.32367,3021,103,1200
1577231465,1200,287,34.08476,-118.32713,3021,102,1200
1577231471,1225,288,34.08564,-118.33042,3021,102,1200
1577231483,1250,287,34.08737,-118.33694,3021,102,1200
1577231495,1325,286,34.08897,-118.34344,3021,105,1200
1577231501,1350,285,34.08988,-118.34718,3021,106,1200
1577231513,1350,286,34.09151,-118.35400,3021,107,1200
1577231519,1375,287,34.09241,-118.35739,3021,108,1200
1577231525,1400,287,34.09332,-118.36086,3021,105,1200
1577231531,1425,286,34.09421,-118.36430,3021,105,1200
1577231542,1475,288,34.09588,-118.37076,3021,104,1200
1577231550,1525,287,34.09685,-118.37438,3021,102,1200
1577231561,1625,286,34.09845,-118.38105,3021,105,1200
1577231574,1675,291,34.10033,-118.38783,3021,107,1200
1577231584,1775,296,34.10262,-118.39383,3021,101,1200
1577231591,1850,297,34.10408,-118.39731,3021,101,1200
1577231600,1950,298,34.10585,-118.40138,3021,102,1200
1577231606,2000,296,34.10728,-118.40476,3021,105,1200
1577231612,2025,298,34.10870,-118.40801,3021,106,1200
1577231618,2075,299,34.11012,-118.41103,3021,109,1200
1577231624,2075,300,34.11168,-118.41418,3021,113,1200
1577231631,2050,301,34.11343,-118.41763,3021,116,1200
1577231642,2025,303,34.11697,-118.42415,3021,118,1200
1577231648,1975,304,34.11900,-118.42774,3021,119,1200
1577231654,1975,308,34.12097,-118.43094,3021,120,1200
1577231660,1975,319,34.12335,-118.43385,3021,122,1200
1577231666,1975,327,34.12605,-118.43615,3021,123,1200
1577231672,1925,324,34.12889,-118.43845,3021,123,1200
1577231680,1900,310,34.13247,-118.44257,3021,124,1200
1577231687,1825,307,34.13480,-118.44613,3021,125,1200
1577231693,1750,306,34.13699,-118.44965,3021,126,1200
1577231699,1700,305,34.13892,-118.45291,3021,127,1200
1577231705,1650,303,34.14088,-118.45638,3021,127,1200
1577231714,1575,304,34.14345,-118.46098,3021,125,1200
1577231722,1500,357,34.14765,-118.46386,3021,123,1200
1577231801,1050,101,34.16026,-118.41522,3021,115,1200
1577231807,1275,52,34.16080,-118.41266,3021,85,1200
1577231814,1225,300,34.16250,-118.41333,3021,54,1200
1577231823,1100,199,34.16157,-118.41539,3021,54,0261
1577231831,1100,128,34.15947,-118.41460,3021,61,0261
1577231837,1125,21,34.16038,-118.41277,3021,64,0261
1577231843,1075,298,34.16120,-118.41351,3021,48,0261
1577231850,1075,231,34.16092,-118.41516,3021,38,0261
1577231856,1075,198,34.16022,-118.41568,3021,28,0261
1577231862,1075,111,34.15965,-118.41513,3021,38,0261
1577231871,1050,318,34.16075,-118.41367,3021,51,0261
1577231878,1050,229,34.16057,-118.41507,3021,26,0261
1577231887,1050,145,34.15993,-118.41518,3021,24,0261
1577231894,1050,11,34.16036,-118.41345,3021,61,0261
1577231900,1075,261,34.16103,-118.41468,3021,42,0261
1577231910,1125,205,34.16008,-118.41579,3021,29,0261
1577231916,1125,145,34.15929,-118.41557,3021,30,0261
1577231925,1100,40,34.15970,-118.41361,3021,68,0261
1577231934,1125,245,34.16112,-118.41496,3021,42,0261
1577231943,1175,188,34.15989,-118.41591,3021,26,0261
1577231949,1125,137,34.15915,-118.41539,3021,36,0261
1577231958,1100,63,34.15929,-118.41287,3021,67,0261
1577231964,1125,350,34.16082,-118.41225,3021,58,0261
1577231973,1075,271,34.16194,-118.41412,3021,47,0261
1577231979,1100,251,34.16157,-118.41575,3021,59,0261
1577231985,1100,251,34.16093,-118.41815,3021,82,0261
1577231991,1100,257,34.16029,-118.42090,3021,91,0261
1577231997,1125,261,34.15985,-118.42398,3021,98,0261
