snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564003247,0,199,34.06662,-118.44679,3021,0,0000
1564003304,0,40,34.06667,-118.44674,3021,0,1206
1564003335,600,340,34.06723,-118.44708,3021,26,1206
1564003371,900,320,34.07414,-118.44943,3021,61,1206
1564003378,1000,308,34.07547,-118.45100,3021,60,1206
1564003386,1100,294,34.07680,-118.45390,3021,71,1206
1564003394,1100,276,34.07712,-118.45608,3021,68,1206
1564003400,1200,276,34.07726,-118.45888,3021,68,1206
1564003408,1200,264,34.07717,-118.46175,3021,77,1206
1564003414,1300,264,34.07698,-118.46446,3021,79,1206
1564003426,1300,261,34.07638,-118.46986,3021,83,1206
1564003446,1400,262,34.07517,-118.47993,3021,88,1206
1564003453,1400,264,34.07484,-118.48320,3021,90,1206
1564003460,1400,263,34.07447,-118.48726,3021,91,1206
1564003469,1500,262,34.07405,-118.49142,3021,88,1206
1564003482,1600,262,34.07331,-118.49819,3021,87,1206
1564003490,1600,262,34.07298,-118.50099,3021,87,1206
1564003500,1600,262,34.07237,-118.50638,3021,86,1206
1564003510,1700,265,34.07208,-118.51053,3021,86,1206
1564003519,1700,266,34.07181,-118.51575,3021,87,1206
1564003528,1700,268,34.07163,-118.51930,3021,86,1206
1564003541,1800,270,34.07167,-118.52605,3021,85,1206
1564003580,1800,268,34.07153,-118.54551,3021,97,1206
1564003589,1900,265,34.07121,-118.55118,3021,99,1206
1564003596,2000,265,34.07103,-118.55530,3021,97,1206
1564003603,2000,267,34.07084,-118.55833,3021,96,1206
1564003615,2100,265,34.07044,-118.56462,3021,97,1206
1564003630,2100,264,34.06984,-118.57308,3021,101,1206
1564003637,2100,265,34.06958,-118.57642,3021,95,1206
1564003643,2100,265,34.06938,-118.57925,3021,95,1206
1564003655,2100,262,34.06879,-118.58587,3021,96,1206
1564003665,2100,262,34.06814,-118.59209,3021,95,1206
1564003671,2100,262,34.06786,-118.59483,3021,94,1206
1564003700,2100,261,34.06599,-118.60924,3021,91,1206
1564003712,2100,262,34.06535,-118.61533,3021,94,1206
1564003723,2100,260,34.06444,-118.62185,3021,95,1206
1564003731,2000,258,34.06375,-118.62600,3021,92,1206
1564003737,2000,257,34.06329,-118.62852,3021,90,1206
