snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571472658,0,306,33.81684,-118.14065,3021,0,0000
1571472679,300,212,33.81564,-118.14154,3021,44,0000
1571472686,400,260,33.81499,-118.14337,3021,63,0000
1571472706,600,337,33.82008,-118.14972,3021,96,1206
1571472712,600,342,33.82281,-118.15080,3021,102,1206
1571472723,700,347,33.82718,-118.15212,3021,103,1206
1571472792,800,352,33.86363,-118.15556,3021,115,1206
1571472804,900,350,33.86993,-118.15672,3021,114,1206
1571472816,900,344,33.87630,-118.15852,3021,113,1206
1571472822,1000,344,33.87923,-118.15947,3021,111,1206
1571472833,1000,345,33.88519,-118.16139,3021,112,1206
1571472839,1000,347,33.88835,-118.16225,3021,112,1206
1571472845,1100,347,33.89110,-118.16299,3021,112,1206
1571472851,1100,346,33.89436,-118.16391,3021,113,1206
1571472864,1100,345,33.90051,-118.16575,3021,112,1206
1571472876,1100,338,33.90665,-118.16820,3021,113,1206
1571472885,1100,338,33.91109,-118.17040,3021,114,1206
1571472891,1100,339,33.91401,-118.17175,3021,114,1206
1571472897,1200,339,33.91704,-118.17310,3021,113,1206
1571472903,1200,337,33.92001,-118.17444,3021,114,1206
1571472909,1100,336,33.92308,-118.17606,3021,116,1206
1571472915,1100,336,33.92587,-118.17757,3021,118,1206
1571472921,1100,335,33.92908,-118.17931,3021,118,1206
1571472927,1100,335,33.93210,-118.18094,3021,119,1206
1571472933,1100,334,33.93495,-118.18251,3021,119,1206
1571472940,1100,334,33.93809,-118.18430,3021,118,1206
1571472946,1100,335,33.94091,-118.18588,3021,116,1206
1571472952,1100,335,33.94405,-118.18761,3021,113,1206
1571472963,1200,333,33.94954,-118.19087,3021,111,1206
1571472985,1200,342,33.95990,-118.19589,309,114,1206
1571472999,1200,346,33.96670,-118.19813,309,114,1206
1571473010,1300,346,33.97289,-118.19978,309,115,1206
1571473065,1200,324,34.00058,-118.21255,40563,120,1206
1571473077,1200,320,34.00599,-118.21758,40563,119,1206
1571473083,1200,317,34.00846,-118.22028,40563,120,1206
1571473101,1200,311,34.01530,-118.22868,2163,119,1206
1571473110,1200,307,34.01851,-118.23338,2163,118,1206
1571473121,1300,303,34.02191,-118.23923,2163,119,1206
1571473128,1300,300,34.02402,-118.24339,2163,121,1206
1571473134,1300,300,34.02587,-118.24716,2163,121,1206
1571473143,1300,301,34.02841,-118.25213,2163,121,1206
1571473149,1300,302,34.03015,-118.25546,2163,120,1206
1571473155,1300,301,34.03194,-118.25891,2163,119,1206
1571473161,1300,302,34.03378,-118.26244,2163,117,1206
1571473167,1300,300,34.03555,-118.26581,2163,116,1206
1571473173,1300,300,34.03704,-118.26891,2163,116,1206
1571473184,1300,299,34.04002,-118.27515,2163,118,1206
1571473191,1300,298,34.04184,-118.27927,2163,119,1206
1571473198,1200,291,34.04333,-118.28339,2163,121,1206
1571473209,1200,286,34.04551,-118.29105,2163,120,1206
1571473215,1200,283,34.04640,-118.29512,2163,121,1206
1571473222,1200,282,34.04714,-118.29901,2163,121,1206
1571473229,1200,280,34.04789,-118.30341,2163,123,1206
1571473238,1100,279,34.04874,-118.30924,2163,121,1206
1571473264,1100,282,34.05125,-118.32780,2163,123,1206
1571473272,1100,284,34.05222,-118.33243,2163,122,1206
