snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563526128,300,164,34.05464,-118.22954,3021,7,0000
1563526140,325,38,34.05478,-118.22926,3021,6,0000
1563526146,300,18,34.05501,-118.22920,3021,9,0000
1563526164,375,218,34.05464,-118.22942,3021,24,0000
1563526170,425,223,34.05382,-118.23021,3021,43,0000
1563526176,475,265,34.05333,-118.23183,3021,56,1200
1563526196,750,296,34.05492,-118.23901,3021,75,1200
1563526203,850,306,34.05631,-118.24167,3021,78,1200
1563526213,950,308,34.05835,-118.24484,3021,79,1200
1563526221,1025,308,34.05986,-118.24709,3021,79,1200
1563526229,1125,300,34.06171,-118.25031,3021,78,1200
1563526236,1200,281,34.06279,-118.25397,3021,76,1200
1563526243,1200,269,34.06292,-118.25638,3021,78,1200
1563526249,1200,262,34.06270,-118.25930,3021,81,1200
1563526255,1200,261,34.06241,-118.26199,3021,83,1200
1563526261,1175,259,34.06199,-118.26473,3021,86,1200
1563526267,1175,258,34.06155,-118.26765,3021,87,1200
1563526276,1175,256,34.06078,-118.27188,3021,86,1200
1563526289,1200,251,34.05954,-118.27730,3021,82,1200
1563526298,1175,246,34.05827,-118.28121,3021,82,1200
1563526305,1175,248,34.05693,-118.28492,3021,80,1200
1563526312,1175,251,34.05613,-118.28757,3021,79,1200
1563526320,1175,252,34.05547,-118.29002,3021,75,1200
1563526329,1150,255,34.05460,-118.29355,3021,73,1200
1563526337,1125,259,34.05396,-118.29725,3021,68,1200
1563526344,1125,257,34.05354,-118.29938,3021,64,1200
1563526355,1075,261,34.05295,-118.30358,3021,66,1200
1563526361,1000,262,34.05263,-118.30611,3021,74,1200
1563526367,975,260,34.05231,-118.30863,3021,77,1200
1563526374,975,258,34.05194,-118.31102,3021,77,1200
1563526384,950,259,34.05110,-118.31641,3021,85,1200
1563526390,950,258,34.05059,-118.31926,3021,86,1200
1563526397,950,259,34.05016,-118.32214,3021,87,1200
1563526403,925,259,34.04970,-118.32511,3021,87,1200
1563526410,925,258,34.04919,-118.32808,3021,88,1200
1563526421,900,252,34.04803,-118.33385,3021,90,1200
1563526428,900,251,34.04728,-118.33649,3021,89,1200
1563526437,900,248,34.04590,-118.34091,3021,90,1200
1563526451,875,250,34.04388,-118.34781,3021,88,1200
1563526459,875,250,34.04297,-118.35095,3021,90,1200
1563526469,825,248,34.04127,-118.35661,3021,90,1200
1563526477,800,248,34.04002,-118.36029,3021,88,1200
1563526485,775,247,34.03894,-118.36345,3021,83,1200
1563526491,750,245,34.03798,-118.36608,3021,82,1200
1563526506,725,240,34.03542,-118.37202,3021,77,1200
1563526516,700,237,34.03363,-118.37567,3021,75,1200
1563526525,700,270,34.03267,-118.37872,3021,71,1200
1563526534,650,271,34.03285,-118.38251,3021,78,1200
1563526542,625,257,34.03244,-118.38671,3021,90,1200
1563526548,600,257,34.03184,-118.38974,3021,96,1200
1563526560,575,264,34.03122,-118.39588,3021,91,1200
1563526566,575,260,34.03088,-118.39899,3021,92,1200
1563526573,550,264,34.03043,-118.40224,3021,98,1200
1563526584,625,230,34.02988,-118.40801,3021,71,1200
1563526592,625,152,34.02777,-118.40728,3021,64,1200
1563526599,625,36,34.02837,-118.40554,3021,55,1200
1563526608,575,287,34.03020,-118.40687,3021,58,1200
1563526615,575,251,34.03006,-118.40885,3021,66,1200
1563526623,650,160,34.02800,-118.40958,3021,61,1200
1563526629,650,98,34.02764,-118.40767,3021,59,1200
1563526636,625,346,34.02910,-118.40689,3021,52,1200
1563526643,600,279,34.02983,-118.40818,3021,46,1200
1563526650,575,199,34.02885,-118.40984,3021,46,1200
1563526656,575,148,34.02764,-118.40956,3021,39,1200
1563526664,550,107,34.02713,-118.40859,3021,36,1200
1563526671,500,75,34.02722,-118.40683,3021,35,1200
1563526679,500,34,34.02786,-118.40588,3021,30,1200
1563526686,525,335,34.02908,-118.40590,3021,31,1200
1563526694,525,300,34.02969,-118.40664,3021,33,1200
1563526703,525,268,34.03001,-118.40840,3021,34,1200
1563526710,525,221,34.02941,-118.40973,3021,33,1200
1563526718,525,192,34.02838,-118.41025,3021,40,1200
1563526726,550,143,34.02676,-118.40969,3021,40,1200
1563526732,525,107,34.02624,-118.40859,3021,40,1200
1563526740,525,70,34.02638,-118.40669,3021,46,1200
1563526747,525,34,34.02736,-118.40532,3021,43,1200
1563526753,525,347,34.02841,-118.40520,3021,36,1200
1563526761,525,325,34.02936,-118.40584,3021,40,1200
1563526767,525,304,34.03011,-118.40692,3021,41,1200
1563526774,550,270,34.03052,-118.40880,3021,39,1200
1563526780,550,241,34.03015,-118.41007,3021,39,1200
1563526787,550,210,34.02933,-118.41103,3021,43,1200
1563526794,550,171,34.02815,-118.41122,3021,42,1200
1563526802,550,131,34.02657,-118.40990,3021,50,1200
1563526811,575,100,34.02564,-118.40721,3021,58,1200
1563526818,575,88,34.02571,-118.40549,3021,58,1200
1563526825,600,41,34.02703,-118.40321,3021,53,1200
1563526833,625,22,34.02823,-118.40241,3021,52,1200
1563526841,650,356,34.03052,-118.40206,3021,52,1200
1563526847,675,353,34.03194,-118.40224,3021,53,1200
1563526855,675,351,34.03345,-118.40252,3021,54,1200
1563526863,725,348,34.03569,-118.40302,3021,56,1200
1563526869,750,345,34.03732,-118.40349,3021,56,1200
1563526877,775,343,34.03965,-118.40430,3021,58,1200
1563526884,800,341,34.04123,-118.40486,3021,60,1200
1563526897,900,344,34.04449,-118.40601,3021,62,1200
1563526907,975,347,34.04787,-118.40711,3021,64,1200
1563526913,1025,349,34.04951,-118.40751,3021,66,1200
1563526920,1050,352,34.05162,-118.40790,3021,65,1200
1563526931,1050,354,34.05450,-118.40807,3021,69,1200
1563526937,1075,5,34.05707,-118.40790,3021,71,1200
1563526945,1075,6,34.05945,-118.40756,3021,72,1200
1563526953,1075,11,34.06232,-118.40704,3021,72,1200
1563526961,1100,18,34.06437,-118.40636,3021,71,1200
