snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570401575,0,180,34.21663,-118.49448,3021,0,0000
1570401594,0,15,34.21688,-118.49440,3021,9,1200
1570401613,750,104,34.21683,-118.49371,3021,31,1200
1570401621,825,175,34.21552,-118.49242,3021,59,1200
1570401641,1125,277,34.21152,-118.49631,3021,86,1200
1570401649,1175,333,34.21449,-118.49954,3021,107,1200
1570401656,1175,345,34.21751,-118.50073,3021,116,1200
1570401665,1200,350,34.22260,-118.50203,3021,126,1200
1570401673,1300,358,34.22790,-118.50257,3021,132,1200
1570401695,1400,1,34.24127,-118.50240,3021,140,1200
1570401706,1375,1,34.24904,-118.50220,3021,145,1200
1570401712,1350,1,34.25341,-118.50214,3021,147,1200
1570401719,1375,1,34.25738,-118.50212,3021,148,1200
1570401732,1475,359,34.26649,-118.50223,3021,148,1200
1570401760,1675,1,34.28633,-118.50191,2120,147,1200
1570401766,1725,1,34.29007,-118.50190,2120,147,1200
1570401772,1775,358,34.29410,-118.50201,2120,147,1200
1570401778,1825,356,34.29857,-118.50231,2120,146,1200
1570401785,1875,356,34.30262,-118.50259,2120,146,1200
1570401795,2000,356,34.30980,-118.50319,2120,146,1200
1570401804,2075,356,34.31533,-118.50357,2120,145,1200
1570401812,2150,357,34.32088,-118.50386,2120,145,1200
1570402566,2250,252,34.37296,-118.49545,41880,122,0000
1570402573,2300,251,34.37180,-118.49962,41880,122,0000
1570402579,2300,254,34.37082,-118.50351,41880,121,0000
1570402590,2300,254,34.36899,-118.51148,41880,121,0000
1570402597,2250,254,34.36817,-118.51502,41880,122,0000
1570402604,2200,255,34.36691,-118.52068,41880,124,1200
1570403013,2300,171,34.43738,-118.51592,41880,142,1200
1570403020,2350,180,34.43239,-118.51569,41880,141,1200
1570403029,2375,189,34.42644,-118.51630,41880,138,1200
1570403078,2375,183,34.39668,-118.52589,41880,140,1200
1570403086,2425,181,34.39079,-118.52623,41880,140,1200
1570403107,2450,175,34.37700,-118.52578,41880,141,1200
1570403114,2500,175,34.37293,-118.52533,41880,138,1200
1570403124,2475,162,34.36606,-118.52399,41880,140,1200
1570403132,2500,138,34.36202,-118.52103,41880,138,1200
1570403138,2500,133,34.35960,-118.51804,41880,137,1200
1570403144,2500,133,34.35667,-118.51417,41880,137,1200
1570403150,2450,148,34.35411,-118.51182,41880,135,1200
1570403173,2250,220,34.34193,-118.51810,41880,122,1200
1570403180,2300,223,34.33940,-118.52090,41880,117,1200
1570403186,2400,279,34.33841,-118.52438,41880,102,1200
1570403194,2475,4,34.34134,-118.52684,41880,90,1200
1570403200,2500,69,34.34308,-118.52527,41880,80,1200
1570403221,2400,158,34.33665,-118.51920,41880,116,1200
1570403229,2375,163,34.33241,-118.51731,41880,127,1200
1570403237,2400,169,34.32716,-118.51599,41880,132,1200
1570403243,2400,169,34.32343,-118.51513,41880,135,1200
1570403252,2350,168,34.31766,-118.51376,41880,139,1200
1570403258,2325,168,34.31401,-118.51283,41880,141,1200
1570403264,2275,167,34.30998,-118.51181,41880,142,1200
1570403271,2250,168,34.30616,-118.51083,41880,140,1200
1570403283,2100,168,34.29848,-118.50895,41880,141,1200
1570403294,2000,168,34.29089,-118.50706,41880,141,1200
1570403300,1925,168,34.28693,-118.50609,41880,139,1200
1570403306,1875,169,34.28307,-118.50517,41880,141,1200
1570403312,1775,173,34.27916,-118.50455,41880,142,1200
1570403318,1700,176,34.27520,-118.50414,41880,142,1200
1570403324,1650,175,34.27129,-118.50380,41880,141,1200
1570403330,1600,176,34.26723,-118.50347,41880,140,1200
1570403336,1575,176,34.26352,-118.50317,41880,138,1200
1570403343,1550,176,34.25970,-118.50288,41880,137,1200
1570403349,1500,177,34.25588,-118.50272,41880,138,1200
1570403360,1450,179,34.24820,-118.50254,41880,139,1200
1570403381,1350,181,34.23500,-118.50274,41880,129,1200
1570403387,1325,181,34.23157,-118.50285,41880,121,1200
1570403393,1325,180,34.22841,-118.50291,41880,109,1200
1570403399,1275,180,34.22557,-118.50296,41880,99,1200
1570403409,1250,161,34.22195,-118.50236,41880,80,1200
1570403418,1175,129,34.21967,-118.50033,41880,61,1200
1570403426,1075,119,34.21846,-118.49796,41880,50,1200
1570403432,1000,117,34.21785,-118.49670,41880,38,1200
1570403438,925,114,34.21747,-118.49573,41880,28,1200
1570403445,825,111,34.21724,-118.49510,41880,16,1200
1570403453,750,123,34.21711,-118.49470,41880,7,1200
1570403480,0,180,34.21686,-118.49466,41880,11,1200
1570403504,0,120,34.21664,-118.49464,41880,2,1200
1570403527,0,2,34.21715,-118.49481,41880,0,1200
