snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568917288,525,225,34.05336,-118.23066,3021,47,0000
1568917294,675,225,34.05244,-118.23178,3021,47,0000
1568917301,875,201,34.05054,-118.23332,3021,61,0000
1568917307,925,186,34.04956,-118.23357,3021,68,0000
1568917315,1025,152,34.04649,-118.23206,3021,74,0000
1568917321,1050,87,34.04617,-118.22987,3021,83,0000
1568917330,1175,71,34.04709,-118.22612,3021,86,0000
1568917338,1275,71,34.04837,-118.22180,3021,89,1200
1568917344,1375,82,34.04891,-118.21861,3021,90,1200
1568917351,1475,82,34.04919,-118.21575,3021,89,1200
1568917361,1600,77,34.05016,-118.20969,3021,89,1200
1568917369,1650,78,34.05068,-118.20677,3021,90,1200
1568917381,1675,79,34.05175,-118.20059,3021,94,1200
1568917393,1600,83,34.05249,-118.19445,3021,94,1200
1568917404,1575,81,34.05310,-118.18829,3021,93,1200
1568917410,1550,77,34.05357,-118.18508,3021,90,1200
1568917418,1550,74,34.05414,-118.18223,3021,88,1200
1568917430,1525,79,34.05528,-118.17657,3021,86,1200
1568917441,1450,77,34.05618,-118.17100,3021,85,1200
1568917447,1425,81,34.05661,-118.16816,3021,84,1200
1568917454,1400,81,34.05693,-118.16553,3021,81,1200
1568917464,1450,78,34.05780,-118.16025,3021,78,1200
1568917470,1475,77,34.05830,-118.15757,3021,76,1200
1568917476,1525,77,34.05878,-118.15505,3021,75,1200
1568917482,1575,77,34.05922,-118.15258,3021,75,1200
1568917488,1600,77,34.05962,-118.15035,3021,75,1200
1568917495,1575,76,34.06009,-118.14781,3021,76,1200
1568917507,1525,90,34.06083,-118.14279,3021,78,1200
1568917515,1500,95,34.06041,-118.13885,3021,78,1200
1568917521,1500,97,34.06009,-118.13604,3021,78,1200
1568917529,1450,96,34.05977,-118.13251,3021,80,1200
1568917539,1375,99,34.05922,-118.12791,3021,85,1200
1568917545,1325,99,34.05881,-118.12517,3021,86,1200
1568917551,1375,98,34.05844,-118.12220,3021,83,1200
1568917558,1400,96,34.05817,-118.11945,3021,81,1200
1568917569,1475,93,34.05776,-118.11407,3021,80,1200
1568917577,1475,91,34.05766,-118.11138,3021,79,1200
1568917583,1475,92,34.05762,-118.10881,3021,79,1200
1568917593,1475,98,34.05711,-118.10388,3021,82,1200
1568917599,1475,98,34.05670,-118.10062,3021,83,1200
1568917605,1500,99,34.05636,-118.09788,3021,83,1200
1568917611,1500,99,34.05597,-118.09512,3021,81,1200
1568917618,1550,96,34.05560,-118.09249,3021,76,1200
1568917631,1550,93,34.05533,-118.08755,3021,74,1200
1568917637,1550,93,34.05519,-118.08521,3021,75,1200
1568917643,1550,93,34.05510,-118.08272,3021,74,1200
1568917653,1550,91,34.05483,-118.07786,3021,73,1200
1568917661,1525,90,34.05483,-118.07522,3021,75,1200
1568917671,1525,95,34.05459,-118.07007,3021,78,1200
1568917677,1525,96,34.05441,-118.06844,3021,78,1200
1568917684,1550,95,34.05417,-118.06497,3021,73,1200
1568917698,1625,93,34.05385,-118.05977,3021,74,1200
1568917715,1675,95,34.05324,-118.05164,2818,77,1200
1568917721,1675,92,34.05309,-118.04910,2818,77,1200
1568917728,1675,93,34.05296,-118.04661,2818,78,1200
1568917741,1650,116,34.05203,-118.04129,2818,80,1200
1568917747,1650,122,34.05087,-118.03911,2818,79,1200
1568917753,1675,120,34.04956,-118.03648,2818,76,1200
1568917759,1750,119,34.04828,-118.03374,2818,71,1200
1568917765,1825,120,34.04736,-118.03190,2818,69,1200
1568917772,1900,117,34.04659,-118.03018,2818,68,1200
1568917779,1950,115,34.04558,-118.02780,2818,68,1200
1568917789,2050,117,34.04398,-118.02372,2818,74,1200
1568917796,2075,119,34.04291,-118.02125,2818,77,1200
1568917806,2100,127,34.04091,-118.01771,2818,82,1200
1568917814,2125,124,34.03900,-118.01451,2818,82,1200
1568917825,2125,121,34.03679,-118.01032,2818,83,1200
1568917831,2100,121,34.03546,-118.00780,2818,84,1200
1568917838,2100,120,34.03409,-118.00494,2818,83,1200
1568917845,2100,118,34.03304,-118.00266,2818,84,1200
1568917854,2050,116,34.03130,-117.99871,2818,81,1200
1568917865,2025,118,34.02918,-117.99379,2818,80,1200
1568917877,2025,118,34.02708,-117.98910,2818,79,1200
1568917883,2025,118,34.02603,-117.98683,2818,78,1200
1568917889,2025,117,34.02498,-117.98447,2818,76,1200
1568917895,2050,115,34.02419,-117.98252,2818,75,1200
1568917906,2075,115,34.02255,-117.97831,2818,77,1200
1568917913,2125,117,34.02123,-117.97517,2818,80,1200
