snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555342771,450,230,34.05385,-118.23023,3021,37,0000
1555342780,575,259,34.05329,-118.23235,3021,48,0000
1555342804,875,278,34.05414,-118.24069,3021,69,0000
1555342811,925,276,34.05436,-118.24304,3021,70,0000
1555342821,975,277,34.05473,-118.24654,3021,70,1200
1555342828,1000,277,34.05506,-118.24945,3021,67,1200
1555342841,1000,255,34.05524,-118.25353,3021,40,1200
1555342849,1000,219,34.05450,-118.25489,3021,31,1200
1555342855,975,184,34.05368,-118.25521,3021,26,1200
1555342862,975,162,34.05310,-118.25500,3021,23,1200
1555342869,1000,138,34.05217,-118.25426,3021,31,1200
1555342876,1050,134,34.05138,-118.25334,3021,43,1200
1555342882,1100,140,34.05034,-118.25218,3021,50,1200
1555342888,1100,154,34.04915,-118.25134,3021,53,1200
1555342897,1125,175,34.04691,-118.25072,3021,55,1200
1555342918,1175,262,34.04343,-118.25409,2120,58,1200
1555342942,1150,294,34.04561,-118.26296,2120,79,1200
1555342949,1125,300,34.04719,-118.26622,2120,83,1200
1555342958,1100,314,34.04938,-118.26931,2120,89,1200
1555342966,1075,323,34.05245,-118.27251,2120,89,1200
1555342973,1050,324,34.05478,-118.27452,2120,89,1200
1555342979,1050,325,34.05666,-118.27606,2120,89,1200
1555342986,1025,325,34.05887,-118.27789,2120,89,1200
1555342996,1000,326,34.06274,-118.28100,2120,88,1200
1555343018,950,329,34.07014,-118.28613,2120,83,1200
1555343024,950,326,34.07209,-118.28767,2120,80,1200
1555343030,925,324,34.07391,-118.28922,2120,79,1200
1555343036,875,325,34.07573,-118.29071,2120,81,1200
1555343058,825,324,34.08225,-118.29627,14903,78,1200
1555343068,850,325,34.08536,-118.29887,14903,76,1200
1555343080,875,325,34.08876,-118.30158,14903,74,1200
1555343089,900,325,34.09151,-118.30387,14903,74,1200
1555343098,875,324,34.09398,-118.30593,14903,74,1200
1555343116,950,325,34.09849,-118.30965,14903,67,1200
1555343122,975,327,34.10035,-118.31114,14903,64,1200
1555343155,1125,325,34.10822,-118.31818,14903,70,1200
1555343164,1200,322,34.11067,-118.32023,14903,72,1200
1555343174,1375,287,34.11223,-118.32399,14903,74,1200
1555343180,1400,287,34.11269,-118.32600,14903,79,1200
1555343186,1475,306,34.11390,-118.32859,14903,80,1200
1555343196,1550,332,34.11688,-118.33116,14903,82,1200
1555343204,1575,348,34.11990,-118.33202,14903,81,1200
1555343210,1625,359,34.12242,-118.33214,14903,82,1200
1555343231,1700,36,34.12996,-118.32933,14903,83,1200
1555343246,1700,70,34.13247,-118.32413,14903,65,0251
1555343252,1675,82,34.13271,-118.32252,14903,57,0251
1555343308,1450,204,34.11906,-118.31692,2818,82,0251
1555343320,1375,218,34.11520,-118.32018,2818,87,0251
1555343326,1325,222,34.11346,-118.32197,2818,89,1200
1555343333,1275,226,34.11171,-118.32407,2818,89,1200
1555343341,1200,236,34.10934,-118.32780,2818,87,1200
1555343349,1125,239,34.10811,-118.33026,2818,84,1200
1555343394,1025,251,34.10240,-118.34793,3021,69,1200
1555343405,1050,251,34.10119,-118.35228,3021,68,1200
