snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556566883,1400,196,33.98481,-117.97820,8444,67,1200
1556566890,1300,208,33.98178,-117.98078,8444,60,1200
1556566898,1300,221,33.97990,-117.98401,8444,80,1200
1556566906,1300,234,33.97913,-117.98566,8444,84,1200
1556566918,1200,240,33.97738,-117.99104,8444,78,1200
1556566932,1199,240,33.97658,-117.99679,8444,78,1200
1556566946,1100,240,33.97503,-118.00140,8444,78,1200
1556566962,1153,240,33.97366,-118.00328,8444,78,1200
1556566975,1100,240,33.97334,-118.00474,8444,78,1200
1556567043,1100,240,33.97413,-118.00586,8444,78,1200
