snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554752032,99,95,33.82131,-118.12918,8444,131,0000
1554752053,200,300,33.82497,-118.13860,8444,116,0000
1554752060,333,340,33.82736,-118.13915,8444,81,0000
1554752073,400,351,33.83087,-118.13979,8444,67,1200
1554752080,400,355,33.83355,-118.14000,8444,68,1200
1554752105,399,18,33.84264,-118.13847,8444,81,1200
1554752112,399,22,33.84579,-118.13677,8444,84,1200
1554752121,400,30,33.84886,-118.13429,8444,90,1200
1554752133,313,24,33.85344,-118.13219,8444,94,1200
1554752140,299,10,33.85558,-118.13207,8444,88,1200
1554752148,300,6,33.85673,-118.13219,8444,68,1200
1554752157,300,242,33.85672,-118.13276,8444,48,1200
1554752164,300,215,33.85611,-118.13263,8444,32,1200
1554752172,300,167,33.85519,-118.13184,8444,27,1200
1554752180,300,138,33.85484,-118.13090,8444,28,1200
1554752212,400,323,33.85881,-118.13158,8444,30,1200
1554752220,400,329,33.86052,-118.13313,8444,38,1200
1554752248,400,287,33.86467,-118.14357,8444,71,1200
1554752256,400,267,33.86425,-118.14657,8444,70,1200
1554752264,400,240,33.86292,-118.14856,8444,62,1200
1554752272,400,208,33.86108,-118.14926,8444,57,1200
1554752281,399,170,33.85937,-118.14843,8444,54,1200
1554752308,300,279,33.86168,-118.14846,8444,31,1200
1554752320,300,348,33.86539,-118.14910,8444,57,1200
1554752326,300,348,33.86705,-118.14970,8444,57,1200
1554752345,200,342,33.86821,-118.15034,8444,62,1200
1554752369,199,44,33.87128,-118.15012,8444,35,1200
1554752376,199,246,33.87174,-118.15099,8444,33,1200
1554752385,200,180,33.87143,-118.15058,8444,23,1200
1554752413,200,25,33.87203,-118.15015,8444,8,1200
1554752437,200,47,33.87142,-118.14871,8444,9,1200
1554752461,200,151,33.86977,-118.14752,8444,25,1200
1554752490,300,259,33.87049,-118.14935,8444,15,1200
1554752498,300,253,33.86982,-118.15037,8444,17,1200
1554752505,300,230,33.86870,-118.15128,8444,22,1200
1554752512,300,212,33.86704,-118.15193,8444,29,1200
1554752520,372,197,33.86505,-118.15228,8444,37,1200
1554752529,400,185,33.86273,-118.15201,8444,46,1200
1554752536,400,173,33.86029,-118.15133,8444,55,1200
1554752544,400,164,33.85773,-118.15008,8444,61,1200
1554752552,400,155,33.85503,-118.14817,8444,68,1200
1554752560,400,146,33.85252,-118.14582,8444,76,1200
1554752569,400,144,33.84960,-118.14321,8444,81,1200
1554752576,399,139,33.84706,-118.14020,8444,84,1200
1554752584,400,135,33.84485,-118.13708,8444,86,1200
1554752592,499,129,33.84256,-118.13329,8444,91,1200
1554752601,500,122,33.84095,-118.12955,8444,94,1200
1554752608,500,114,33.83996,-118.12561,8444,92,1200
1554752616,500,106,33.83926,-118.12131,8444,95,1200
1554752624,499,98,33.83917,-118.11718,8444,93,1200
1554752632,500,89,33.83978,-118.11309,8444,91,1200
1554752641,500,71,33.84142,-118.11041,8444,86,1200
1554752648,485,62,33.84338,-118.10670,8444,87,1200
1554752656,500,52,33.84603,-118.10394,8444,88,1200
1554752665,400,41,33.84911,-118.10138,8444,92,1200
1554752672,429,27,33.85257,-118.10010,8444,95,1200
1554752680,499,15,33.85607,-118.09956,8444,97,1200
1554752688,400,273,33.85967,-118.10017,8444,98,1200
1554752696,500,326,33.86291,-118.10191,8444,98,1200
1554752705,500,329,33.86573,-118.10436,8444,98,1200
1554752712,400,321,33.86797,-118.10759,8444,94,1200
1554752721,400,306,33.86909,-118.11096,8444,92,1200
1554752728,376,288,33.86947,-118.11496,8444,91,1200
1554752737,300,273,33.86876,-118.11875,8444,90,1200
1554752744,299,255,33.86706,-118.12220,8444,90,1200
1554752753,300,238,33.86457,-118.12545,8444,94,1200
1554752762,300,223,33.86129,-118.12821,8444,96,1200
1554752769,300,215,33.85731,-118.13017,8444,101,1200
1554752776,400,202,33.85319,-118.13209,8444,112,1200
1554752784,399,201,33.84878,-118.13365,8444,115,1200
1554752792,400,198,33.84409,-118.13520,8444,121,1200
1554752800,300,192,33.83953,-118.13611,8444,124,1200
1554752810,299,191,33.83460,-118.13734,8444,126,1200
1554752820,200,186,33.82818,-118.13799,8444,121,1200
1554752826,111,186,33.82614,-118.13801,8444,121,1200
1554753132,99,183,33.82209,-118.13714,8444,116,1200
1554753156,300,82,33.81553,-118.14605,8444,100,1200
1554753180,400,340,33.82310,-118.14883,8444,76,1200
1554753193,400,350,33.82772,-118.14981,8444,86,1200
1554753200,400,353,33.83151,-118.15024,8444,91,1200
1554753220,500,27,33.84278,-118.14763,8444,110,1200
1554753233,422,20,33.84991,-118.14482,8444,126,1200
1554753240,455,26,33.85430,-118.14188,8444,131,1200
1554753252,399,32,33.86034,-118.13647,8444,134,1200
1554753260,400,38,33.86427,-118.13251,8444,132,1200
1554753268,418,40,33.86754,-118.12861,8444,131,1200
1554753276,421,44,33.87068,-118.12440,8444,130,1200
1554753288,400,50,33.87525,-118.11758,8444,130,1200
1554753302,400,50,33.87919,-118.11085,8444,130,1200
1554753308,399,53,33.88260,-118.10628,8444,130,1200
1554753316,400,50,33.88552,-118.10230,8444,130,1200
1554753326,400,43,33.88935,-118.09858,8444,130,1200
1554753334,400,43,33.89218,-118.09484,8444,126,1200
1554753340,500,46,33.89506,-118.09132,8444,123,1200
1554753352,500,43,33.89955,-118.08600,8444,114,1200
1554753369,500,44,33.90564,-118.07865,8444,111,1200
1554753378,500,44,33.90828,-118.07543,8444,110,1200
1554753384,500,46,33.91120,-118.07158,8444,110,1200
1554753393,500,48,33.91379,-118.06794,8444,110,1200
1554753403,526,50,33.91612,-118.06445,8444,110,1200
1554753412,500,51,33.91988,-118.05850,8444,110,1200
1554753424,499,51,33.92254,-118.05442,8444,110,1200
1554753432,600,51,33.92609,-118.04893,8444,110,1200
1554753440,600,54,33.92923,-118.04446,8444,110,1200
1554753449,642,52,33.93100,-118.04098,8444,110,1200
1554753456,700,51,33.93398,-118.03680,8444,110,1200
1554753468,736,50,33.93763,-118.03127,8444,110,1200
1554753476,776,50,33.94012,-118.02744,8444,110,1200
1554753484,799,52,33.94244,-118.02362,8444,106,1200
1554753498,800,47,33.94680,-118.01791,8444,111,1200
1554753505,799,48,33.94908,-118.01437,8444,110,1200
1554753513,900,51,33.95155,-118.01118,8444,106,1200
1554753522,900,47,33.95443,-118.00768,8444,107,1200
1554753530,900,44,33.95746,-118.00434,8444,108,1200
1554753536,956,42,33.96047,-118.00102,8444,108,1200
1554753544,1000,41,33.96352,-117.99755,8444,108,1200
