snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556041958,525,276,34.05352,-118.23274,2958,51,1200
1556041968,725,283,34.05403,-118.23532,2958,47,1200
1556041977,825,295,34.05478,-118.23778,2958,51,1200
1556041985,875,302,34.05556,-118.23946,2958,55,1200
1556041994,925,299,34.05670,-118.24176,2958,56,1200
1556042001,1000,305,34.05817,-118.24436,2958,65,1200
1556042015,1075,298,34.06045,-118.24848,2958,71,1200
1556042022,1125,293,34.06165,-118.25151,2958,72,1200
1556042031,1200,280,34.06251,-118.25504,2958,73,1200
1556042039,1200,270,34.06265,-118.25734,2958,76,1200
1556042045,1225,259,34.06246,-118.25993,2958,76,1200
1556042051,1250,246,34.06144,-118.26336,2958,78,1200
1556042057,1275,244,34.06083,-118.26485,2958,78,1200
1556042063,1250,240,34.05981,-118.26704,2958,78,1200
1556042070,1175,219,34.05738,-118.26977,2958,84,1200
1556042085,1075,192,34.05098,-118.27219,2958,103,1200
1556042091,1025,190,34.04778,-118.27293,2958,107,1200
1556042098,950,188,34.04471,-118.27354,2958,111,1200
1556042105,875,189,34.04169,-118.27415,2958,111,1200
1556042112,825,189,34.03729,-118.27499,2958,105,1200
1556042118,800,188,34.03491,-118.27539,2958,103,1200
1556042126,800,188,34.03171,-118.27595,2958,103,1200
1556042137,800,188,34.02624,-118.27698,2958,105,1200
1556042147,750,186,34.02033,-118.27789,2958,107,1200
1556042154,750,183,34.01777,-118.27812,2958,111,1200
1556042161,725,183,34.01409,-118.27841,2958,114,1200
1556042167,700,181,34.01055,-118.27858,2958,115,1200
1556042173,700,181,34.00729,-118.27858,2958,115,0253
1556042184,700,179,34.00118,-118.27842,2958,112,0253
1556042190,700,180,33.99861,-118.27836,2958,112,0253
1556042197,700,179,33.99496,-118.27841,2958,111,0253
1556042209,650,179,33.98923,-118.27825,2958,111,0253
1556042215,675,181,33.98565,-118.27829,2958,109,0253
1556042226,700,178,33.97974,-118.27835,2958,106,0253
1556042232,700,176,33.97705,-118.27819,2958,107,0253
1556042244,725,176,33.97160,-118.27769,2958,105,0253
1556042250,775,179,33.96812,-118.27763,2958,103,0253
