snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568221373,0,345,34.21686,-118.49547,3021,0,0000
1568221399,800,103,34.21669,-118.49343,3021,39,0000
1568221408,950,103,34.21619,-118.49103,3021,50,0000
1568221415,1075,105,34.21564,-118.48856,3021,60,0000
1568221424,1200,103,34.21504,-118.48553,3021,72,1200
1568221431,1250,103,34.21458,-118.48318,3021,73,1200
1568221438,1250,102,34.21399,-118.47998,3021,89,1200
1568221451,1250,107,34.21243,-118.47320,3021,104,1200
1568221457,1250,123,34.21046,-118.46894,3021,104,1200
1568221463,1200,139,34.20845,-118.46649,3021,104,1200
1568221470,1225,148,34.20593,-118.46437,3021,104,1200
1568221476,1225,149,34.20370,-118.46277,3021,103,1200
1568221484,1225,152,34.20081,-118.46081,3021,103,1200
1568221492,1225,154,34.19732,-118.45871,3021,103,1200
1568221504,1200,144,34.19229,-118.45515,3021,105,1200
1568221511,1225,138,34.18890,-118.45173,3021,106,1200
1568221517,1225,135,34.18652,-118.44904,3021,107,1200
1568221524,1250,132,34.18446,-118.44640,3021,109,1200
1568221532,1225,125,34.18191,-118.44252,3021,108,1200
1568221538,1225,122,34.18007,-118.43906,3021,110,0272
1568221545,1225,121,34.17851,-118.43617,3021,108,0272
1568221553,1250,121,34.17682,-118.43278,3021,107,0272
1568221560,1250,121,34.17442,-118.42798,3021,107,0272
1568221566,1250,121,34.17293,-118.42500,3021,106,0272
1568221579,1300,120,34.16991,-118.41888,3021,105,0272
1568221589,1350,120,34.16687,-118.41282,3021,105,0272
1568221597,1350,120,34.16539,-118.40973,3021,105,0272
1568221607,1375,119,34.16241,-118.40355,3021,107,0272
1568221614,1375,119,34.16084,-118.40028,3021,108,0272
1568221621,1400,122,34.15929,-118.39719,3021,107,0272
1568221628,1475,122,34.15775,-118.39428,3021,105,0272
1568221640,1525,124,34.15459,-118.38861,3021,104,0272
1568221646,1525,124,34.15286,-118.38558,3021,105,0272
1568221652,1550,124,34.15123,-118.38272,3021,104,0272
1568221662,1650,124,34.14784,-118.37695,3021,103,0272
1568221669,1700,123,34.14621,-118.37408,3021,102,0272
1568221676,1750,122,34.14464,-118.37118,3021,103,0272
1568221682,1775,123,34.14314,-118.36836,3021,104,0272
1568221694,1825,122,34.13997,-118.36247,3021,102,0272
1568221704,1875,121,34.13685,-118.35657,3021,102,0272
1568221710,1875,126,34.13522,-118.35377,3021,108,0272
1568221718,1875,127,34.13333,-118.35084,3021,110,0272
1568221728,1825,129,34.12964,-118.34525,3021,108,0272
1568221736,1825,129,34.12765,-118.34243,3021,107,0272
1568221742,1850,131,34.12569,-118.33968,3021,107,1200
1568221753,1825,132,34.12167,-118.33420,3021,107,1200
1568221759,1775,133,34.11969,-118.33173,3021,108,1200
1568221765,1750,137,34.11739,-118.32905,3021,109,1200
1568221772,1725,138,34.11516,-118.32662,3021,110,1200
1568221778,1725,141,34.11269,-118.32424,3021,110,1200
1568221786,1725,139,34.10976,-118.32132,3021,111,1200
1568221798,1625,136,34.10477,-118.31583,3021,112,1200
1568221805,1625,135,34.10234,-118.31306,3021,114,1200
1568221811,1575,135,34.10007,-118.31033,3021,113,1200
1568221823,1550,131,34.09575,-118.30473,3021,109,1200
1568221833,1525,128,34.09204,-118.29944,3021,108,1200
1568221839,1475,126,34.08998,-118.29624,3021,111,1200
1568221846,1475,129,34.08824,-118.29349,3021,109,1200
1568221853,1475,129,34.08627,-118.29069,3021,109,1200
1568221865,1375,123,34.08257,-118.28458,3021,111,1200
1568221875,1300,119,34.07931,-118.27795,3021,113,1200
1568221884,1250,118,34.07712,-118.27315,3021,112,1200
1568221891,1200,118,34.07561,-118.26978,3021,112,1200
1568221898,1175,119,34.07396,-118.26631,3021,112,1200
1568221910,1075,120,34.07080,-118.25975,3021,113,1200
1568221920,1075,118,34.06782,-118.25342,3021,111,1200
1568221928,1075,117,34.06632,-118.24997,3021,110,1200
1568221934,1050,115,34.06502,-118.24670,3021,108,1200
1568221941,1100,109,34.06329,-118.24187,3021,105,1200
1568221948,1100,104,34.06255,-118.23852,3021,101,1200
1568221954,950,102,34.06197,-118.23542,3021,91,1200
1568221960,850,102,34.06146,-118.23267,3021,80,1200
1568221967,725,115,34.06082,-118.23038,3021,72,1200
1568221974,600,155,34.05881,-118.22803,3021,61,1200
1568221981,525,182,34.05738,-118.22783,3021,53,1200
1568221989,425,203,34.05583,-118.22847,3021,43,1200
1568221998,325,214,34.05446,-118.22948,3021,26,1200
1568222010,325,216,34.05389,-118.23006,3021,10,1200
