snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554688958,500,78,33.91465,-118.32762,3021,0,0000
1554688981,475,95,33.91359,-118.31320,3021,0,0000
1554688989,500,103,33.91275,-118.30702,3021,0,1200
1554688998,500,92,33.91242,-118.30090,3021,0,1200
1554689011,500,90,33.91219,-118.29260,3021,0,1200
1554689039,500,105,33.90851,-118.27251,3021,0,1200
1554689048,550,117,33.90637,-118.26679,3021,0,1200
1554689055,625,126,33.90422,-118.26300,3021,0,1200
1554689061,625,150,33.90176,-118.26056,3021,0,1200
1554689067,550,108,33.90047,-118.25639,3021,0,1200
1554689149,450,98,33.89361,-118.20007,40563,0,1200
1554689163,525,152,33.88919,-118.19229,40563,0,1200
1554689171,500,139,33.88556,-118.18869,40563,0,1200
1554689190,375,125,33.87900,-118.17770,40563,0,1200
1554689196,400,153,33.87667,-118.17455,40563,0,1200
1554689209,400,133,33.87132,-118.16769,40563,0,1200
1554689218,400,141,33.86750,-118.16374,40563,0,1200
