snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554651368,250,233,34.05366,-118.23045,3021,35,0000
1554651374,400,258,34.05331,-118.23161,3021,34,0000
1554651380,500,235,34.05295,-118.23267,3021,40,0000
1554651386,575,185,34.05166,-118.23332,3021,56,0000
1554651392,625,159,34.05020,-118.23285,3021,65,0000
1554651398,700,137,34.04840,-118.23120,3021,77,0000
1554651405,725,126,34.04682,-118.22897,3021,90,0000
1554651412,725,120,34.04538,-118.22623,3021,99,0000
1554651418,725,117,34.04412,-118.22342,3021,104,1200
1554651428,675,118,34.04150,-118.21743,3021,112,1200
1554651438,675,123,34.03834,-118.21146,3021,114,1200
1554651444,675,123,34.03638,-118.20795,3021,114,1200
1554651450,675,122,34.03455,-118.20465,3021,114,1200
1554651457,650,120,34.03299,-118.20157,3021,115,1200
1554651465,675,119,34.03052,-118.19664,3021,112,1200
1554651472,700,117,34.02899,-118.19315,3021,112,1200
1554651482,750,113,34.02703,-118.18811,3021,108,1200
1554651490,775,111,34.02535,-118.18323,3021,110,1200
1554651502,775,117,34.02278,-118.17623,3021,113,1200
1554651508,775,117,34.02132,-118.17287,3021,112,1200
1554651519,775,116,34.01921,-118.16771,3021,113,1200
1554651525,725,116,34.01712,-118.16270,3021,115,1200
1554651534,700,116,34.01563,-118.15910,3021,117,1200
1554651541,700,121,34.01321,-118.15387,3021,117,1200
1554651548,675,121,34.01161,-118.15073,3021,120,1200
1554651555,650,123,34.00976,-118.14726,3021,119,1200
1554651569,725,124,34.00515,-118.13890,3021,115,1200
1554651583,800,122,34.00099,-118.13100,3021,113,1200
1554651591,825,124,33.99929,-118.12798,3021,114,1200
1554651597,825,128,33.99733,-118.12489,3021,114,1200
1554651603,825,128,33.99524,-118.12174,3021,114,1200
1554651609,850,125,33.99333,-118.11871,3021,114,1200
1554651621,875,123,33.98979,-118.11247,3021,114,1200
1554651635,925,123,33.98551,-118.10480,3021,113,1200
1554651641,950,124,33.98355,-118.10131,3021,114,1200
1554651652,975,122,33.98012,-118.09512,3021,113,1200
1554651658,1000,122,33.97838,-118.09182,3021,111,1200
1554651667,1000,121,33.97596,-118.08707,3021,114,1200
1554651674,1025,122,33.97417,-118.08363,3021,116,1200
1554651698,1025,122,33.96679,-118.07046,3021,116,1200
1554651711,1050,119,33.96346,-118.06390,3021,114,1200
1554651720,1075,114,33.96126,-118.05853,3021,115,1200
1554651731,1125,113,33.95888,-118.05202,2120,114,1200
1554651738,1125,116,33.95755,-118.04860,2120,116,1200
1554651750,1075,122,33.95413,-118.04180,2120,120,1200
1554651760,1000,120,33.95064,-118.03499,2120,123,1200
1554651772,950,119,33.94720,-118.02792,2120,124,1200
1554651779,950,117,33.94566,-118.02441,2120,123,1200
1554651790,950,115,33.94272,-118.01693,2120,121,1200
1554651796,925,116,33.94112,-118.01295,2120,120,1200
1554651804,950,115,33.93961,-118.00931,2120,121,1200
1554651815,925,112,33.93668,-118.00202,2120,120,1200
1554651826,900,106,33.93444,-117.99448,2120,121,1200
1554651834,900,101,33.93366,-117.99053,2120,120,1200
1554651842,900,101,33.93263,-117.98447,2120,122,1200
