snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552378504,800,222,33.98495,-118.08898,8444,0,0000
1552378524,799,219,33.98273,-118.09109,8444,80,0000
1552378534,800,219,33.97676,-118.09661,8444,80,0000
1552378572,800,215,33.97414,-118.09869,8444,80,1200
1552378585,700,215,33.96225,-118.10918,8444,80,1200
1552378620,700,215,33.95671,-118.11381,8444,80,1200
1552378641,700,215,33.94609,-118.12403,8444,80,1200
1552378652,700,215,33.94098,-118.12842,8444,80,1200
1552378670,800,215,33.93612,-118.13156,8444,80,1200
1552378676,800,215,33.93069,-118.13470,8444,80,1200
1552378689,800,200,33.92926,-118.13527,8444,80,1200
1552378696,799,200,33.92524,-118.13768,8444,80,1200
1552378726,800,200,33.92244,-118.13894,8444,80,1200
1552378736,799,200,33.91138,-118.14459,8444,80,1200
1552378744,800,200,33.90696,-118.14562,8444,80,1200
1552378758,800,189,33.90348,-118.14606,8444,80,1200
1552378788,800,189,33.90062,-118.14665,8444,80,1200
1552378816,800,169,33.87748,-118.14604,8444,96,1200
1552378825,800,169,33.87571,-118.14565,8444,96,1200
1552378833,800,169,33.87006,-118.14512,8444,96,1200
1552378860,700,171,33.86771,-118.14484,8444,97,1200
1552378876,800,168,33.85164,-118.14374,8444,106,1200
1552378890,800,174,33.84813,-118.14347,8444,103,1200
1552378908,799,174,33.84209,-118.14324,8444,103,1200
1552378921,600,174,33.83141,-118.14279,8444,103,1200
