snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576281090,350,244,34.05371,-118.23051,3021,43,0000
1576281096,450,276,34.05371,-118.23206,3021,52,0000
1576281102,525,276,34.05386,-118.23391,3021,60,0000
1576281108,575,287,34.05426,-118.23612,3021,66,0000
1576281114,600,302,34.05528,-118.23823,3021,73,0000
1576281120,650,304,34.05645,-118.24030,3021,71,0000
1576281126,675,303,34.05753,-118.24219,3021,70,0000
1576281132,700,305,34.05862,-118.24400,3021,70,0000
1576281139,725,310,34.05991,-118.24596,3021,70,1200
1576281145,725,313,34.06123,-118.24776,3021,69,1200
1576281153,725,309,34.06320,-118.25026,3021,70,1200
1576281159,700,306,34.06430,-118.25196,3021,73,1200
1576281166,675,297,34.06544,-118.25420,3021,73,1200
1576281175,675,299,34.06686,-118.25745,3021,68,1200
1576281183,675,296,34.06819,-118.26032,3021,68,1200
1576281189,675,291,34.06893,-118.26239,3021,66,1200
1576281195,650,294,34.06972,-118.26462,3021,68,1200
1576281201,650,297,34.07051,-118.26651,3021,64,1200
1576281207,625,296,34.07126,-118.26827,3021,61,1200
1576281213,625,304,34.07213,-118.27001,3021,58,1200
1576281219,625,318,34.07321,-118.27142,3021,57,1200
1576281226,625,318,34.07442,-118.27264,3021,54,1200
1576281234,625,306,34.07584,-118.27460,3021,54,1200
1576281241,650,303,34.07675,-118.27623,3021,57,1200
1576281249,700,298,34.07810,-118.27898,3021,68,1200
1576281255,725,294,34.07889,-118.28110,3021,64,1200
1576281262,700,293,34.07959,-118.28304,3021,66,1200
1576281270,650,298,34.08078,-118.28593,3021,65,1200
1576281276,625,299,34.08164,-118.28780,3021,66,1200
1576281283,625,287,34.08252,-118.29009,3021,67,1200
1576281289,625,282,34.08293,-118.29209,3021,67,1200
1576281297,600,285,34.08364,-118.29563,3021,68,1200
1576281303,575,285,34.08415,-118.29775,3021,66,1200
1576281312,575,283,34.08485,-118.30078,3021,62,1200
1576281318,625,288,34.08531,-118.30269,3021,56,1200
1576281325,675,292,34.08592,-118.30450,3021,55,1200
1576281331,675,297,34.08653,-118.30616,3021,52,1200
1576281340,650,297,34.08751,-118.30833,3021,49,1200
1576281352,675,288,34.08847,-118.31149,3021,53,1200
1576281363,675,296,34.08955,-118.31503,3021,56,1200
1576281376,675,293,34.09108,-118.31844,3021,60,1200
1576281382,675,274,34.09145,-118.32046,3021,60,1200
1576281390,700,221,34.09058,-118.32287,3021,52,1200
1576281397,675,190,34.08916,-118.32354,3021,52,1200
1576281405,675,157,34.08719,-118.32297,3021,49,1200
1576281412,700,134,34.08606,-118.32207,3021,48,1200
1576281418,675,116,34.08531,-118.32063,3021,54,1200
1576281424,650,98,34.08485,-118.31863,3021,59,1200
1576281430,650,84,34.08485,-118.31686,3021,56,1200
1576281438,675,74,34.08540,-118.31451,3021,50,1200
1576281473,675,98,34.08918,-118.30639,3021,59,1200
1576281481,675,130,34.08783,-118.30375,3021,65,1200
1576281490,700,85,34.08719,-118.30022,3021,78,1200
1576281499,750,88,34.08746,-118.29609,3021,79,1200
1576281522,850,88,34.08709,-118.28584,3021,72,1200
1576281528,875,81,34.08723,-118.28340,3021,71,1200
1576281534,900,71,34.08774,-118.28122,3021,74,1200
1576281563,750,179,34.08051,-118.27387,3021,106,1200
1576281583,775,184,34.07030,-118.27444,3021,105,1200
1576281589,750,184,34.06732,-118.27477,3021,107,1200
1576281595,725,185,34.06451,-118.27509,3021,106,1200
