snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573017033,300,338,33.82169,-118.14036,3021,68,1206
1573017042,400,347,33.82448,-118.14131,3021,81,1206
1573017063,500,37,33.83305,-118.13782,3021,97,1206
1573017069,600,43,33.83519,-118.13554,3021,98,1206
1573017078,600,43,33.83785,-118.13238,3021,99,1206
1573017084,600,40,33.84022,-118.12987,3021,100,1206
1573017090,700,39,33.84206,-118.12803,3021,101,1206
1573017096,700,39,33.84444,-118.12567,3021,102,1206
1573017103,700,39,33.84686,-118.12326,3021,106,1206
1573017109,700,39,33.84911,-118.12099,3021,107,1206
1573017115,700,37,33.85153,-118.11871,3021,107,1206
1573017126,700,32,33.85637,-118.11476,3021,107,1206
1573017133,700,30,33.85893,-118.11293,3021,106,1206
1573017144,700,32,33.86373,-118.10932,3021,108,1206
1573017150,700,33,33.86633,-118.10726,3021,107,1206
1573017156,700,33,33.86883,-118.10522,3021,107,1206
1573017169,700,35,33.87405,-118.10107,3021,109,1206
1573017175,800,38,33.87648,-118.09885,3021,108,1206
1573017181,800,39,33.87886,-118.09650,3021,107,1206
1573017187,800,39,33.88114,-118.09427,3021,108,1206
1573017193,800,38,33.88351,-118.09187,3021,108,1206
1573017199,800,37,33.88582,-118.08968,3021,107,1206
1573017205,700,36,33.88826,-118.08746,3021,107,1206
1573017216,700,38,33.89296,-118.08313,3021,107,1206
1573017223,700,38,33.89525,-118.08089,3021,106,1206
1573017229,700,38,33.89758,-118.07864,3021,106,1206
1573017235,700,40,33.89990,-118.07631,3021,107,1206
1573017246,700,41,33.90418,-118.07192,3021,104,1206
1573017252,700,41,33.90637,-118.06961,3021,103,1206
1573017259,700,40,33.90875,-118.06715,3021,103,1206
1573017266,700,39,33.91098,-118.06492,3021,103,1206
1573017277,800,41,33.91535,-118.06052,3021,101,1206
1573017283,800,40,33.91745,-118.05828,3021,100,1206
1573017289,800,41,33.91960,-118.05605,3021,100,1206
1573017301,800,42,33.92378,-118.05153,3021,101,1206
1573017307,900,44,33.92560,-118.04939,3021,101,1206
1573017319,900,44,33.92974,-118.04437,3021,101,1206
1573017330,1000,44,33.93370,-118.03980,3021,103,1206
1573017336,1000,45,33.93558,-118.03761,3021,103,1206
1573017348,1100,46,33.93979,-118.03235,3021,104,1206
1573017354,1200,45,33.94185,-118.02977,3021,103,1206
1573017360,1200,46,33.94373,-118.02747,3021,102,1206
1573017374,1400,49,33.94771,-118.02197,3021,102,1206
1573017380,1400,49,33.94980,-118.01897,3021,102,1206
1573017406,1600,46,33.95855,-118.00706,3021,108,1206
1573017412,1600,47,33.96048,-118.00460,3021,110,1206
1573017418,1600,48,33.96256,-118.00175,3021,111,1206
1573017424,1600,49,33.96479,-117.99866,3021,111,1206
1573017430,1600,48,33.96666,-117.99608,3021,110,1206
1573017436,1700,48,33.96876,-117.99328,3021,110,1206
1573017448,1700,52,33.97252,-117.98790,3021,112,1206
1573017455,1700,55,33.97466,-117.98430,3021,113,1206
1573017461,1700,56,33.97634,-117.98126,3021,114,1206
1573017467,1700,58,33.97806,-117.97809,3021,115,1206
1573017475,1700,59,33.98053,-117.97310,3021,117,1206
1573017481,1700,58,33.98222,-117.96968,3021,117,1206
1573017493,1700,59,33.98561,-117.96290,3021,118,1206
1573017499,1600,59,33.98726,-117.95947,3021,119,1206
1573017505,1600,60,33.98904,-117.95578,3021,120,1206
1573017511,1600,59,33.99063,-117.95248,3021,121,1206
1573017517,1600,59,33.99244,-117.94888,3021,121,1206
1573017523,1600,59,33.99417,-117.94524,3021,122,1206
1573017529,1600,60,33.99575,-117.94201,3021,122,1206
1573017535,1500,60,33.99751,-117.93829,3021,121,1206
1573017541,1500,59,33.99924,-117.93469,3021,121,1206
1573017548,1500,58,34.00087,-117.93148,3021,119,1206
1573017559,1500,58,34.00447,-117.92445,3021,117,1206
1573017565,1400,58,34.00608,-117.92123,3021,118,1206
1573017571,1400,58,34.00795,-117.91769,3021,117,1206
1573017577,1400,58,34.00957,-117.91449,3021,116,1206
1573017583,1400,58,34.01111,-117.91161,3021,114,1206
1573017605,1600,57,34.01701,-117.89995,41462,107,1206
1573017611,1600,58,34.01875,-117.89665,41462,109,1206
1573017623,1600,58,34.02205,-117.89020,41462,112,1206
1573017629,1600,58,34.02368,-117.88702,41462,114,1206
1573017635,1600,58,34.02536,-117.88387,41462,114,1206
1573017648,1600,57,34.02894,-117.87701,41462,116,1206
1573017664,1600,58,34.03374,-117.86751,41462,120,1206
1573017671,1600,58,34.03565,-117.86373,41462,119,1206
1573017678,1600,57,34.03770,-117.85992,41462,117,1206
1573017684,1600,57,34.03932,-117.85686,41462,117,1206
1573017695,1600,58,34.04263,-117.85063,41462,116,1206
1573017713,1600,57,34.04787,-117.84059,2120,117,1206
1573017721,1700,57,34.05020,-117.83622,2120,115,1206
1573017731,1700,59,34.05306,-117.83054,2120,116,1206
1573017752,1600,60,34.05867,-117.81862,2120,118,1206
1573017762,1700,59,34.06167,-117.81246,2120,117,1206
1573017769,1700,58,34.06339,-117.80908,2120,117,1206
1573017784,1600,58,34.06772,-117.80033,2120,119,1206
1573017792,1600,58,34.07014,-117.79570,2120,119,1206
1573017798,1600,55,34.07186,-117.79266,2120,117,1206
1573017804,1500,51,34.07410,-117.78908,2120,117,1206
1573017811,1500,51,34.07616,-117.78605,2120,115,1206
1573017821,1400,51,34.07941,-117.78117,2120,106,1206
