snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576172364,250,263,34.05354,-118.23138,3021,44,0000
1576172387,575,288,34.05437,-118.23862,3021,60,0000
1576172394,650,307,34.05519,-118.24030,3021,57,0000
1576172400,750,321,34.05636,-118.24173,3021,57,0000
1576172409,825,319,34.05827,-118.24350,3021,61,0256
1576172418,900,308,34.06018,-118.24591,3021,64,0256
1576172426,950,293,34.06134,-118.24843,3021,62,0256
1576172433,975,286,34.06195,-118.25054,3021,61,0256
1576172439,1025,276,34.06232,-118.25283,3021,74,0256
1576172445,1025,253,34.06213,-118.25540,3021,86,0256
1576172451,1050,216,34.06069,-118.25769,3021,90,0256
1576172457,1025,186,34.05803,-118.25868,3021,94,0256
1576172466,975,160,34.05423,-118.25768,3021,97,0256
1576172475,900,160,34.05048,-118.25594,3021,99,0256
1576172484,825,162,34.04649,-118.25437,3021,101,0256
1576172493,625,165,34.04219,-118.25291,3021,106,0256
1576172504,425,146,34.03738,-118.25073,3021,86,0256
1576172512,425,83,34.03711,-118.24804,3021,61,0256
1576172520,425,355,34.03889,-118.24697,3021,56,0256
1576172526,400,305,34.04013,-118.24792,3021,56,0256
1576172534,400,247,34.04013,-118.25028,3021,52,0256
1576172541,400,199,34.03885,-118.25140,3021,48,0256
1576172549,400,133,34.03693,-118.25067,3021,50,0256
1576172556,425,90,34.03651,-118.24910,3021,51,0256
1576172565,425,31,34.03766,-118.24709,3021,55,0256
1576172571,450,347,34.03937,-118.24693,3021,56,0256
1576172580,450,274,34.04053,-118.24899,3021,55,0256
1576172586,425,225,34.03986,-118.25067,3021,51,0256
1576172593,400,189,34.03862,-118.25134,3021,49,0256
1576172599,375,145,34.03711,-118.25073,3021,47,0256
1576172607,400,82,34.03676,-118.24899,3021,46,0256
1576172617,400,28,34.03793,-118.24711,3021,45,0256
1576172625,425,321,34.03976,-118.24753,3021,48,0256
1576172631,425,274,34.04027,-118.24905,3021,49,0256
1576172637,425,233,34.03981,-118.25050,3021,50,0256
1576172643,400,189,34.03853,-118.25123,3021,50,0256
1576172649,400,145,34.03725,-118.25073,3021,48,0256
1576172655,425,97,34.03672,-118.24934,3021,47,0256
1576172665,425,77,34.03760,-118.24739,3021,47,0256
1576172671,425,349,34.03899,-118.24709,3021,49,0256
1576172679,425,275,34.04025,-118.24894,3021,50,0256
1576172689,425,218,34.03931,-118.25112,3021,51,0256
1576172696,425,178,34.03760,-118.25157,3021,47,0256
1576172704,400,113,34.03656,-118.25039,3021,45,0256
1576172713,425,18,34.03757,-118.24871,3021,48,0256
1576172721,425,279,34.03894,-118.25039,3021,53,0256
1576172727,425,221,34.03839,-118.25190,3021,52,0256
1576172737,425,152,34.03628,-118.25201,3021,55,0256
1576172744,450,99,34.03505,-118.24994,3021,54,0256
1576172757,475,26,34.03676,-118.24693,3021,55,0256
1576172763,500,347,34.03820,-118.24688,3021,56,0256
1576172769,525,307,34.03954,-118.24809,3021,61,0256
1576172775,525,261,34.03983,-118.25020,3021,64,0256
1576172781,525,223,34.03895,-118.25209,3021,65,0256
1576172787,525,190,34.03737,-118.25288,3021,64,0256
1576172796,550,139,34.03518,-118.25203,3021,59,0256
1576172804,550,84,34.03450,-118.24950,3021,59,0256
1576172811,575,80,34.03565,-118.24753,3021,59,0256
1576172818,575,1,34.03723,-118.24699,3021,64,0256
1576172826,575,304,34.03946,-118.24860,3021,67,0256
1576172833,575,272,34.03993,-118.25066,3021,67,0256
1576172839,600,272,34.03988,-118.25301,3021,65,0256
1576172846,625,298,34.04053,-118.25563,3021,65,0256
1576172853,650,307,34.04188,-118.25792,3021,67,0256
1576172859,650,310,34.04306,-118.25964,3021,70,0256
1576172865,650,311,34.04416,-118.26125,3021,71,0256
1576172872,675,314,34.04575,-118.26331,3021,71,0256
1576172881,700,318,34.04798,-118.26582,3021,74,0256
1576172887,700,325,34.04952,-118.26725,3021,72,0256
1576172896,725,331,34.05217,-118.26911,3021,73,0256
1576172905,775,338,34.05492,-118.27057,3021,71,0256
1576172911,800,340,34.05678,-118.27142,3021,71,0256
1576172919,800,338,34.05954,-118.27270,3021,72,0256
1576172925,825,336,34.06134,-118.27366,3021,73,0256
1576172933,850,337,34.06343,-118.27469,3021,74,0256
1576172943,850,336,34.06735,-118.27663,3021,78,0256
1576172949,850,335,34.06915,-118.27763,3021,79,0256
1576172956,875,334,34.07112,-118.27876,3021,77,0256
1576172962,875,335,34.07304,-118.27976,3021,78,0256
1576172973,875,337,34.07698,-118.28178,3021,78,0256
1576172979,875,340,34.07922,-118.28279,3021,79,0256
1576172991,875,343,34.08325,-118.28442,3021,75,0256
1576172997,875,352,34.08527,-118.28493,3021,73,0256
1576173004,900,357,34.08713,-118.28510,3021,71,0256
1576173012,925,356,34.09034,-118.28533,3021,72,0256
1576173018,925,356,34.09218,-118.28542,3021,73,0256
1576173024,900,357,34.09430,-118.28556,3021,74,0256
1576173031,900,356,34.09663,-118.28574,3021,74,0256
1576173042,925,358,34.10037,-118.28604,3021,72,0256
1576173051,925,351,34.10358,-118.28632,3021,71,0256
1576173059,950,327,34.10550,-118.28733,3021,74,0256
1576173066,925,296,34.10751,-118.29018,3021,76,0256
1576173073,925,279,34.10811,-118.29271,3021,73,0256
1576173079,925,269,34.10820,-118.29507,3021,74,0256
1576173086,925,258,34.10799,-118.29764,3021,73,0256
1576173094,900,231,34.10650,-118.30078,3021,76,0256
1576173100,925,203,34.10477,-118.30235,3021,73,0256
1576173106,900,200,34.10277,-118.30318,3021,75,0256
1576173112,925,214,34.10114,-118.30428,3021,73,0256
1576173121,950,250,34.09933,-118.30725,3021,71,0256
1576173131,925,274,34.09914,-118.31081,3021,72,0256
1576173137,900,278,34.09941,-118.31334,3021,72,0256
1576173143,875,281,34.09979,-118.31560,3021,74,0256
1576173151,800,285,34.10055,-118.31928,3021,74,0256
1576173160,750,286,34.10147,-118.32297,3021,75,0256
1576173167,750,284,34.10203,-118.32544,3021,75,0256
1576173178,700,276,34.10273,-118.33002,3021,71,0256
1576173184,700,272,34.10284,-118.33228,3021,71,0256
1576173190,700,273,34.10294,-118.33481,3021,69,0256
1576173199,675,272,34.10312,-118.33833,3021,66,0256
1576173205,675,271,34.10321,-118.34041,3021,62,0256
1576173211,675,262,34.10310,-118.34250,3021,60,0256
1576173221,650,235,34.10225,-118.34518,3021,56,0256
1576173229,625,229,34.10074,-118.34736,3021,59,0256
1576173235,625,239,34.09975,-118.34901,3021,59,0256
1576173245,650,264,34.09909,-118.35184,3021,59,0256
1576173253,675,266,34.09891,-118.35486,3021,61,0256
1576173262,700,256,34.09854,-118.35794,3021,63,0256
1576173269,675,239,34.09781,-118.35992,3021,64,0256
1576173275,675,221,34.09662,-118.36154,3021,65,0256
1576173281,675,201,34.09505,-118.36264,3021,66,0256
1576173287,675,188,34.09332,-118.36315,3021,67,0256
1576173295,650,180,34.09021,-118.36334,3021,72,0256
1576173302,650,180,34.08834,-118.36333,3021,74,0256
1576173311,650,180,34.08508,-118.36334,3021,73,0256
