snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552140564,1300,282,34.00080,-117.97096,8444,90,0000
1552140570,1300,293,34.00449,-117.97684,8444,94,0000
1552140586,1300,314,34.00673,-117.97929,8444,100,0000
1552140611,1300,314,34.01146,-117.98374,8444,100,1200
1552140627,1300,314,34.02168,-117.99278,8444,100,1200
1552140644,1300,314,34.02801,-118.00223,8444,100,1200
1552140652,1299,314,34.03126,-118.00879,8444,100,1200
1552140676,1300,294,34.03233,-118.01299,8444,104,1200
1552140742,1300,294,34.03292,-118.03776,8444,104,1200
1552140794,1100,294,34.01482,-118.06751,8444,104,1200
1552140818,900,193,33.98561,-118.08278,8444,170,1200
1552140844,857,202,33.98179,-118.08486,8444,150,1200
1552140858,900,202,33.97247,-118.09333,8444,150,1200
1552140866,799,202,33.96598,-118.09545,8444,150,1200
1552140887,900,171,33.96099,-118.09180,8444,126,1200
1552140911,800,96,33.95842,-118.08070,8444,135,1200
1552140946,800,84,33.95932,-118.07453,8444,149,1200
1552141002,700,84,33.95221,-118.06967,8444,149,1200
1552141022,799,84,33.93371,-118.08188,8444,149,1200
1552141042,717,218,33.92771,-118.08914,8444,105,1200
1552141054,700,209,33.92335,-118.09148,8444,95,1200
1552141062,700,200,33.92215,-118.09188,8444,93,1200
1552141068,700,194,33.91921,-118.09260,8444,83,1200
1552141098,700,179,33.91594,-118.09220,8444,85,1200
1552141106,700,179,33.90747,-118.08524,8444,85,1200
1552141116,700,117,33.90705,-118.07935,8444,119,1200
1552141148,800,97,33.90669,-118.07340,8444,115,1200
1552141156,700,97,33.90606,-118.07147,8444,115,1200
1552141186,600,59,33.90759,-118.06914,8444,81,1200
1552141224,500,270,33.91115,-118.07068,8444,100,1200
1552141278,400,270,33.91382,-118.06233,8444,100,1200
1552141322,400,270,33.91457,-118.06177,8444,100,1200
1552141343,500,273,33.91671,-118.07394,8444,116,1200
1552141362,400,273,33.91758,-118.07537,8444,116,1200
1552141370,400,273,33.92106,-118.07928,8444,116,1200
