snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576080503,175,36,34.05496,-118.22914,2958,40,0000
1576080510,275,17,34.05618,-118.22845,2958,47,0000
1576080519,425,4,34.05817,-118.22823,2958,51,0000
1576080525,500,357,34.05957,-118.22823,2958,56,0000
1576080531,600,358,34.06134,-118.22829,2958,61,0000
1576080551,800,6,34.06851,-118.22774,2958,84,1200
1576080557,850,7,34.07103,-118.22736,2958,90,1200
1576080564,825,9,34.07377,-118.22685,2958,98,1200
1576080572,800,16,34.07735,-118.22588,2958,104,1200
1576080583,825,22,34.08196,-118.22382,2958,106,1200
1576080591,900,25,34.08609,-118.22158,2958,104,1200
1576080601,900,27,34.09002,-118.21918,2958,105,1200
1576080607,925,28,34.09258,-118.21753,2958,104,1200
1576080619,950,29,34.09761,-118.21415,2958,102,1200
1576080631,975,29,34.10245,-118.21089,2958,100,1200
1576080637,1000,28,34.10487,-118.20934,2958,99,1200
1576080648,1050,29,34.10980,-118.20611,2958,102,1200
1576080654,1050,29,34.11218,-118.20443,2958,102,1200
1576080660,1075,30,34.11488,-118.20259,2958,103,1200
1576080666,1100,24,34.11734,-118.20099,2958,101,1200
1576080672,1125,11,34.11964,-118.20023,2958,100,1200
1576080678,1175,2,34.12257,-118.19989,2958,100,1200
1576080690,1200,347,34.12839,-118.20067,2958,101,1200
1576080696,1250,344,34.13095,-118.20152,2958,97,1200
1576080703,1275,342,34.13378,-118.20248,2958,97,1200
1576080709,1300,342,34.13638,-118.20351,2958,97,1200
1576080720,1325,341,34.14116,-118.20538,2958,99,1200
1576080726,1350,342,34.14409,-118.20656,2958,100,1200
1576080733,1375,345,34.14684,-118.20757,2958,101,1200
1576080757,1350,21,34.15649,-118.20465,2958,77,1200
1576080765,1375,4,34.15933,-118.20390,2958,69,1200
1576080775,1400,308,34.16162,-118.20538,2958,59,1200
1576080783,1400,263,34.16222,-118.20815,2958,58,1200
1576080797,1375,189,34.15897,-118.21053,2958,63,1200
1576080804,1350,173,34.15691,-118.21031,2958,69,1200
1576080810,1375,147,34.15528,-118.20940,2958,67,1200
1576080816,1425,100,34.15457,-118.20751,2958,62,1200
1576080822,1450,57,34.15524,-118.20551,2958,65,1200
1576080829,1500,34,34.15673,-118.20390,2958,66,1200
1576080835,1550,23,34.15845,-118.20293,2958,69,1200
1576080843,1575,19,34.16121,-118.20162,2958,77,1200
1576080850,1600,15,34.16354,-118.20084,2958,80,1200
1576080856,1650,354,34.16571,-118.20059,2958,77,1200
1576080864,1700,270,34.16683,-118.20299,2958,59,1200
1576080871,1650,227,34.16597,-118.20426,2958,54,1200
1576080882,1525,206,34.16404,-118.20563,2958,35,1200
1576080892,1425,203,34.16258,-118.20644,2958,38,1200
1576080919,1100,180,34.15892,-118.20751,2958,19,1200
1576080928,1050,191,34.15837,-118.20757,2958,10,1200
1576081260,1100,238,34.15710,-118.20848,41462,43,1200
1576081266,1150,263,34.15682,-118.20992,41462,56,1200
1576081287,1475,345,34.16180,-118.21426,41462,74,1200
1576081294,1575,354,34.16441,-118.21468,41462,81,1200
1576081316,1750,1,34.17398,-118.21440,2818,97,1200
1576081322,1800,1,34.17700,-118.21440,2818,98,1200
1576081345,1725,358,34.18689,-118.21495,2120,81,1200
1576081356,1650,359,34.19043,-118.21506,2120,62,1200
1576081364,1625,352,34.19239,-118.21524,2120,57,1200
1576081372,1575,325,34.19453,-118.21631,2120,58,1200
1576081381,1575,255,34.19476,-118.21877,2120,55,1200
1576081387,1575,225,34.19339,-118.21984,2120,57,1200
1576081406,1575,157,34.18689,-118.21959,2958,76,1200
1576081413,1700,64,34.18639,-118.21777,2958,50,1200
1576081421,1600,347,34.18820,-118.21753,2958,42,1200
1576081428,1525,356,34.18936,-118.21771,2958,44,1200
1576081436,1425,354,34.19105,-118.21783,2958,34,1200
1576081443,1350,355,34.19188,-118.21788,2958,27,1200
1576081450,1300,356,34.19266,-118.21793,2958,15,1200
1576081456,1300,345,34.19289,-118.21793,2958,4,1200
1576081484,1200,294,34.19156,-118.21513,2958,1,1200
1576081514,1300,137,34.19271,-118.21799,2958,3,1200
1576081606,1225,357,34.19276,-118.21804,3021,22,1200
1576081643,1350,350,34.19600,-118.21883,3021,56,1200
1576081649,1400,350,34.19769,-118.21883,3021,64,1200
1576081659,1500,358,34.20062,-118.21883,3021,74,1200
1576081665,1550,357,34.20282,-118.21894,3021,80,1200
1576081676,1625,353,34.20754,-118.21950,3021,88,1200
1576081683,1775,359,34.20996,-118.21962,3021,82,1200
1576081706,2375,7,34.21743,-118.21901,3021,61,1200
1576081713,2525,9,34.21912,-118.21867,3021,59,1200
1576081721,2725,10,34.22159,-118.21810,3021,60,1200
1576081727,2850,11,34.22315,-118.21771,3021,60,1200
1576081733,2950,12,34.22484,-118.21726,3021,62,1200
1576081739,3050,15,34.22658,-118.21676,3021,65,1200
1576081745,3175,12,34.22845,-118.21619,3021,66,1200
1576081751,3275,11,34.23024,-118.21575,3021,64,1200
1576081757,3400,8,34.23177,-118.21547,3021,62,1200
1576081763,3500,7,34.23376,-118.21513,3021,65,1200
1576081796,4050,12,34.24393,-118.21334,2120,71,1200
1576081803,4200,17,34.24588,-118.21272,2120,68,1200
1576081815,4425,19,34.24927,-118.21129,2120,64,1200
1576081826,4475,21,34.25267,-118.20976,2120,73,1200
1576081835,4400,23,34.25579,-118.20808,2120,75,1200
1576081841,4325,23,34.25779,-118.20700,2120,77,1200
1576081847,4250,18,34.25967,-118.20616,2120,80,1200
1576081854,4125,16,34.26196,-118.20532,2120,81,1200
1576081865,3875,17,34.26627,-118.20373,2120,77,1200
1576081871,3750,12,34.26833,-118.20314,2120,76,1200
1576081881,3475,13,34.27148,-118.20229,2120,77,1200
1576081891,3200,19,34.27506,-118.20100,2120,77,1200
