snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568906982,100,250,33.81490,-118.14246,3021,49,0000
1568906991,300,297,33.81545,-118.14629,3021,67,0000
1568906998,400,306,33.81656,-118.14793,3021,65,0000
1568907009,600,341,33.81917,-118.14955,3021,74,0000
1568907015,600,349,33.82216,-118.15018,3021,86,0000
1568907051,700,358,33.83947,-118.15098,10074,97,1200
1568907069,700,358,33.84691,-118.15101,25025,87,1200
1568907078,700,359,33.85074,-118.15109,25025,86,1200
1568907086,700,359,33.85332,-118.15112,25025,86,1200
1568907096,700,358,33.85763,-118.15121,26733,85,1200
1568907105,700,358,33.86096,-118.15129,26733,84,1200
1568907130,700,359,33.86993,-118.15129,2163,79,1200
1568907136,700,358,33.87227,-118.15134,2163,79,1200
1568907142,700,357,33.87451,-118.15146,2163,80,1200
1568907148,700,348,33.87680,-118.15185,2163,81,1200
1568907155,700,338,33.87891,-118.15263,2163,82,1200
1568907161,700,331,33.88095,-118.15384,2163,85,1200
1568907170,700,325,33.88407,-118.15619,2163,85,1200
1568907179,700,323,33.88692,-118.15863,2163,85,1200
1568907189,700,319,33.88975,-118.16145,2163,84,1200
1568907199,700,316,33.89333,-118.16528,2163,89,1200
1568907205,700,330,33.89529,-118.16695,2163,87,1200
1568907211,700,353,33.89722,-118.16749,2163,84,1200
1568907231,700,71,33.90125,-118.16116,2163,84,1200
1568907237,700,69,33.90239,-118.15734,2163,85,1200
1568907247,600,71,33.90376,-118.15280,2163,91,1200
1568907253,600,71,33.90455,-118.15001,2163,95,1200
1568907260,600,74,33.90535,-118.14663,2163,107,1200
1568907266,600,78,33.90596,-118.14344,2163,111,1200
1568907274,600,88,33.90651,-118.13744,2163,114,1200
1568907295,600,107,33.90455,-118.12415,2163,113,1200
1568907301,600,109,33.90353,-118.12054,2163,114,1200
1568907309,600,113,33.90184,-118.11547,2163,113,1200
1568907316,600,117,33.90036,-118.11195,2163,112,1200
1568907323,600,122,33.89887,-118.10892,2163,112,1200
1568907329,600,124,33.89681,-118.10577,2163,112,1200
1568907337,600,143,33.89314,-118.10202,2163,110,1200
1568907346,600,151,33.88948,-118.09938,2163,112,1200
1568907352,600,158,33.88628,-118.09765,2163,112,1200
1568907358,600,161,33.88335,-118.09641,2163,116,1200
1568907368,500,160,33.87862,-118.09450,2163,114,1200
1568907381,500,157,33.87273,-118.09165,2163,116,1200
1568907392,500,159,33.86671,-118.08884,2163,114,1200
1568907404,500,163,33.86065,-118.08632,2163,113,1200
1568907410,500,163,33.85757,-118.08521,2163,113,1200
1568907423,500,160,33.85171,-118.08289,2163,113,1200
1568907433,500,161,33.84571,-118.08043,2163,110,1200
1568907439,500,180,33.84279,-118.07993,2163,103,1200
1568907449,400,161,33.83891,-118.07951,2163,86,1200
1568907456,500,123,33.83711,-118.07797,2163,73,1200
1568907462,500,64,33.83719,-118.07585,2163,66,1200
1568907468,500,5,33.83876,-118.07478,2163,66,1200
1568907476,500,278,33.84040,-118.07705,2163,64,1200
1568907482,500,233,33.83985,-118.07900,2163,60,1200
1568907492,500,164,33.83785,-118.07957,2163,49,1200
1568907499,400,113,33.83645,-118.07774,2163,51,1200
1568907505,400,77,33.83635,-118.07608,2163,51,1200
1568907511,400,29,33.83730,-118.07489,2163,55,1200
1568907518,400,336,33.83891,-118.07504,2163,57,1200
1568907524,400,296,33.83994,-118.07648,2163,56,1200
1568907531,400,248,33.83989,-118.07842,2163,54,1200
1568907541,400,184,33.83803,-118.07974,2163,54,1200
1568907547,400,115,33.83643,-118.07836,2163,50,1200
1568907554,400,72,33.83645,-118.07671,2163,52,1200
1568907562,400,358,33.83826,-118.07556,2163,52,1200
1568907569,400,306,33.83949,-118.07646,2163,53,1200
1568907579,400,241,33.83952,-118.07911,2163,54,1200
1568907586,400,176,33.83762,-118.08015,2163,52,1200
1568907593,400,134,33.83645,-118.07928,2163,53,1200
1568907601,400,92,33.83593,-118.07756,2163,54,1200
1568907607,400,23,33.83728,-118.07556,2163,55,1200
1568907615,400,334,33.83881,-118.07578,2163,55,1200
1568907624,500,262,33.83971,-118.07837,2163,59,1200
1568907630,500,215,33.83876,-118.07976,2163,58,1200
1568907636,500,162,33.83711,-118.07988,2163,58,1200
1568907643,500,92,33.83593,-118.07768,2163,56,1200
1568907649,500,46,33.83656,-118.07612,2163,55,1200
1568907656,500,352,33.83812,-118.07562,2163,58,1200
1568907662,500,305,33.83947,-118.07682,2163,61,1200
1568907668,500,253,33.83958,-118.07881,2163,61,1200
1568907675,500,204,33.83836,-118.08020,2163,61,1200
1568907683,500,132,33.83615,-118.07938,2163,58,1200
1568907689,500,90,33.83569,-118.07758,2163,58,1200
1568907695,500,42,33.83649,-118.07591,2163,59,1200
1568907703,500,359,33.83798,-118.07539,2163,61,1200
1568907712,500,284,33.83981,-118.07741,2163,63,1200
1568907721,500,206,33.83858,-118.07993,2163,60,1200
1568907727,500,164,33.83702,-118.07999,2163,60,1200
1568907733,500,118,33.83584,-118.07865,2163,59,1200
1568907739,500,50,33.83633,-118.07590,2163,59,1200
1568907747,500,6,33.83785,-118.07510,2163,62,1200
1568907754,500,320,33.83952,-118.07591,2163,63,1200
1568907761,500,251,33.83995,-118.07881,2163,63,1200
1568907767,500,209,33.83867,-118.08032,2163,63,1200
1568907773,500,171,33.83698,-118.08061,2163,63,1200
1568907779,500,124,33.83556,-118.07943,2163,64,1200
1568907786,500,71,33.83542,-118.07739,2163,63,1200
1568907794,500,12,33.83752,-118.07550,2163,66,1200
1568907801,500,329,33.83922,-118.07595,2163,64,1200
1568907807,500,280,33.84013,-118.07774,2163,63,1200
1568907815,500,210,33.83881,-118.08038,2163,63,1200
1568907821,500,170,33.83711,-118.08055,2163,61,1200
1568907827,500,128,33.83580,-118.07951,2163,60,1200
1568907834,500,94,33.83528,-118.07741,2163,64,1200
1568907840,500,55,33.83584,-118.07556,2163,65,1200
1568907848,500,343,33.83831,-118.07476,2163,63,1200
1568907854,500,295,33.83940,-118.07612,2163,62,1200
1568907862,500,248,33.83933,-118.07825,2163,59,1200
1568907869,500,180,33.83743,-118.07938,2163,57,1200
1568907880,500,92,33.83601,-118.07747,2163,53,1200
1568907887,500,7,33.83748,-118.07578,2163,54,1200
1568907893,500,333,33.83835,-118.07606,2163,56,1200
1568907900,500,252,33.83899,-118.07848,2163,57,1200
1568907907,500,201,33.83785,-118.07971,2163,57,1200
1568907916,500,128,33.83574,-118.07864,2163,58,1200
1568907923,500,59,33.83575,-118.07585,2163,60,1200
1568907930,500,16,33.83716,-118.07478,2163,60,1200
1568907936,500,328,33.83876,-118.07523,2163,61,1200
1568907946,500,259,33.83952,-118.07791,2163,61,1200
1568907953,500,214,33.83844,-118.07960,2163,61,1200
1568907959,500,149,33.83598,-118.07951,2163,62,1200
1568907966,500,102,33.83514,-118.07768,2163,62,1200
1568907972,500,59,33.83551,-118.07573,2163,60,1200
1568907978,500,16,33.83693,-118.07461,2163,61,1200
1568907984,500,330,33.83849,-118.07506,2163,60,1200
1568907994,500,272,33.83958,-118.07769,2163,61,1200
1568908000,500,228,33.83890,-118.07943,2163,60,1200
1568908007,500,154,33.83659,-118.07974,2163,58,1200
1568908014,500,117,33.83556,-118.07825,2163,59,1200
1568908020,500,63,33.83566,-118.07631,2163,56,1200
1568908026,500,10,33.83691,-118.07539,2163,59,1200
1568908032,500,328,33.83845,-118.07591,2163,63,1200
1568908038,500,277,33.83931,-118.07780,2163,60,1200
1568908044,500,228,33.83868,-118.07957,2163,60,1200
1568908050,500,179,33.83711,-118.08015,2163,59,1200
1568908057,500,134,33.83575,-118.07928,2163,62,1200
1568908065,500,67,33.83542,-118.07625,2163,62,1200
1568908075,500,356,33.83766,-118.07494,2163,64,1200
1568908083,500,278,33.83938,-118.07716,2163,61,1200
1568908089,500,233,33.83887,-118.07906,2163,62,1200
1568908096,500,186,33.83734,-118.07988,2163,60,1200
1568908106,500,115,33.83551,-118.07836,2163,56,1200
1568908115,500,36,33.83626,-118.07585,2163,57,1200
1568908122,500,334,33.83854,-118.07585,2163,58,1200
1568908130,500,296,33.83962,-118.07728,2163,60,1200
1568908137,500,230,33.83922,-118.08005,2163,59,1200
1568908143,500,190,33.83770,-118.08094,2163,61,1200
1568908151,500,150,33.83612,-118.08054,2163,60,1200
1568908157,500,111,33.83505,-118.07883,2163,60,1200
1568908165,500,55,33.83546,-118.07601,2163,61,1200
1568908173,500,356,33.83780,-118.07494,2163,61,1200
1568908182,500,281,33.83943,-118.07687,2163,58,1200
1568908192,500,207,33.83826,-118.07931,2163,59,1200
1568908202,500,136,33.83608,-118.07877,2163,56,1200
1568908209,500,75,33.83556,-118.07608,2163,57,1200
1568908216,500,27,33.83670,-118.07478,2163,58,1200
1568908222,500,339,33.83835,-118.07483,2163,59,1200
