snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569142287,425,36,34.05413,-118.22983,2958,25,1200
1569142293,475,34,34.05487,-118.22920,2958,40,1200
1569142299,550,22,34.05613,-118.22834,2958,50,1200
1569142305,650,7,34.05762,-118.22794,2958,57,1200
1569142314,750,341,34.05936,-118.22819,2958,62,1200
1569142323,850,300,34.06132,-118.23049,2958,71,1200
1569142329,950,281,34.06199,-118.23297,2958,77,1200
1569142336,1000,281,34.06256,-118.23727,2958,92,1200
1569142344,1025,287,34.06320,-118.24030,2958,99,1200
1569142354,1075,299,34.06567,-118.24647,2958,108,1200
1569142361,1100,300,34.06739,-118.24997,2958,113,1200
1569142367,1125,301,34.06906,-118.25325,2958,114,1200
1569142378,1150,301,34.07240,-118.25992,2958,120,1200
1569142385,1100,300,34.07414,-118.26350,2958,124,1200
1569142396,1100,304,34.07803,-118.27052,2958,125,1200
1569142403,1100,305,34.07964,-118.27320,2958,124,1200
1569142414,1100,303,34.08383,-118.28064,2958,124,1200
1569142423,1100,302,34.08595,-118.28469,2958,125,1200
1569142432,1100,299,34.08950,-118.29157,2958,125,1200
1569142439,1075,298,34.09118,-118.29546,2958,127,1200
1569142445,1075,302,34.09314,-118.29944,2958,127,1200
1569142451,1050,307,34.09520,-118.30286,2958,127,1200
1569142457,1000,308,34.09742,-118.30621,2958,123,1200
1569142464,1075,302,34.09914,-118.30913,2958,96,1200
1569142471,1125,292,34.10010,-118.31138,2958,63,1200
1569142480,1100,275,34.10054,-118.31383,2958,42,1200
1569142486,1025,247,34.10035,-118.31543,2958,46,1200
1569142494,1000,189,34.09872,-118.31692,2958,58,1200
1569142504,975,90,34.09719,-118.31514,2958,61,1200
1569142511,950,27,34.09836,-118.31356,2958,66,1200
1569142517,1000,311,34.09998,-118.31435,2958,68,1200
1569142527,1100,188,34.09868,-118.31765,2958,65,1200
1569142534,1075,133,34.09709,-118.31680,2958,66,1200
1569142543,1125,51,34.09705,-118.31383,2958,61,1200
1569142552,1175,320,34.09965,-118.31400,2958,71,1200
1569142564,1200,189,34.09854,-118.31760,2958,69,1200
1569142572,1200,97,34.09671,-118.31541,2958,65,1200
1569142579,1225,38,34.09758,-118.31351,2958,66,1200
1569142587,1250,312,34.10028,-118.31413,2958,73,1200
1569142600,1225,199,34.09904,-118.31793,2958,68,1200
1569142606,1200,149,34.09740,-118.31748,2958,65,1200
1569142612,1200,101,34.09649,-118.31566,2958,64,1200
1569142618,1200,46,34.09709,-118.31366,2958,61,1200
1569142625,1200,6,34.09872,-118.31303,2958,66,1200
1569142635,1225,285,34.10065,-118.31519,2958,68,1200
1569142642,1225,240,34.09928,-118.31783,2958,65,1200
1569142648,1225,157,34.09767,-118.31771,2958,60,1200
1569142654,1225,111,34.09666,-118.31614,2958,59,1200
1569142660,1225,65,34.09685,-118.31429,2958,55,1200
1569142666,1275,21,34.09793,-118.31320,2958,55,1200
