snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563594746,300,90,34.05492,-118.22959,3021,0,0000
1563594763,325,44,34.05473,-118.22932,3021,4,0000
1563594771,325,59,34.05496,-118.22903,3021,11,0000
1563594786,375,212,34.05473,-118.22937,3021,16,0000
1563594797,425,222,34.05380,-118.23017,3021,41,4201
1563594803,425,273,34.05352,-118.23195,3021,63,4201
1563594809,525,278,34.05386,-118.23470,3021,70,4201
1563594815,575,288,34.05446,-118.23783,3021,82,4201
1563594821,625,304,34.05574,-118.24047,3021,85,4201
1563594830,750,310,34.05780,-118.24362,3021,85,4201
1563594836,825,315,34.05948,-118.24568,3021,87,4201
1563594843,850,314,34.06137,-118.24798,3021,90,4201
1563594849,925,315,34.06320,-118.25028,3021,93,4201
1563594855,950,320,34.06517,-118.25230,3021,96,4201
1563594861,975,323,34.06744,-118.25438,3021,100,4201
1563594868,1025,325,34.06975,-118.25628,3021,104,4201
1563594877,1050,322,34.07355,-118.25958,3021,109,4201
1563594883,1075,323,34.07597,-118.26183,3021,110,4201
1563594889,1100,323,34.07845,-118.26401,3021,111,4201
1563594900,1125,323,34.08355,-118.26851,3021,115,4201
1563594906,1175,322,34.08615,-118.27091,3021,114,4201
1563594928,1225,315,34.09424,-118.27959,3021,114,4201
1563594940,1225,306,34.09849,-118.28509,3021,109,4201
1563594946,1175,289,34.09987,-118.28851,3021,105,4201
1563594954,1125,303,34.10188,-118.29338,3021,110,4201
1563594960,1125,308,34.10371,-118.29624,3021,113,4201
1563594967,1175,311,34.10559,-118.29899,3021,111,4201
1563594973,1225,315,34.10794,-118.30187,3021,111,4201
1563594980,1300,317,34.10994,-118.30420,3021,110,4201
1563594987,1375,323,34.11379,-118.30762,3021,109,4201
1563594993,1450,321,34.11623,-118.30994,3021,108,4201
1563595000,1525,318,34.11851,-118.31222,3021,106,4201
1563595007,1575,316,34.12074,-118.31468,3021,101,4201
1563595013,1650,315,34.12262,-118.31692,3021,93,4201
1563595019,1700,309,34.12427,-118.31917,3021,88,4201
1563595027,1650,306,34.12678,-118.32304,3021,108,4201
1563595036,1700,299,34.12940,-118.32773,3021,108,4201
1563595045,1750,293,34.13126,-118.33266,3021,112,4201
1563595054,1775,291,34.13310,-118.33800,3021,115,4201
1563595061,1775,291,34.13434,-118.34164,3021,118,4201
1563595068,1725,290,34.13592,-118.34667,3021,120,4201
1563595076,1725,288,34.13727,-118.35125,3021,120,4201
1563595087,1700,288,34.13941,-118.35846,3021,106,4201
1563595094,1675,284,34.14016,-118.36178,3021,103,0237
1563595100,1675,284,34.14071,-118.36453,3021,99,0237
1563595108,1625,321,34.14317,-118.36883,3021,94,0237
1563595115,1575,351,34.14560,-118.36951,3021,92,0237
1563595139,1475,98,34.14988,-118.36018,3021,92,0237
1563595146,1450,111,34.14881,-118.35565,3021,99,0237
1563595154,1450,120,34.14756,-118.35268,3021,100,0237
1563595160,1425,125,34.14597,-118.34970,3021,101,0237
1563595169,1425,131,34.14323,-118.34564,3021,101,0237
1563595179,1475,140,34.14024,-118.34226,3021,96,0237
1563595185,1550,149,34.13736,-118.34009,3021,90,0237
1563595193,1650,140,34.13512,-118.33806,3021,89,0237
1563595202,1750,118,34.13219,-118.33391,3021,86,0237
1563595209,1775,96,34.13159,-118.33065,3021,88,4201
1563595218,1750,86,34.13159,-118.32767,3021,77,4201
1563595226,1725,65,34.13210,-118.32493,3021,41,4201
1563595233,1675,63,34.13280,-118.32361,3021,29,4201
1563595240,1625,77,34.13306,-118.32264,3021,27,4201
1563595249,1625,88,34.13319,-118.32124,3021,30,4201
1563595269,1750,129,34.13159,-118.31692,3021,58,4201
1563595276,1825,135,34.12981,-118.31468,3021,64,4201
1563595282,1875,136,34.12853,-118.31323,3021,63,4201
1563595288,1900,138,34.12715,-118.31165,3021,63,4201
1563595294,1900,141,34.12592,-118.31042,3021,62,4201
1563595305,1850,140,34.12349,-118.30812,3021,55,4201
1563595313,1750,141,34.12221,-118.30678,3021,52,4201
1563595320,1650,145,34.12102,-118.30577,3021,48,4201
1563595326,1550,159,34.11981,-118.30502,3021,48,4201
1563595333,1425,158,34.11777,-118.30420,3021,57,4201
1563595339,1375,176,34.11607,-118.30392,3021,63,4201
1563595362,1250,201,34.10980,-118.30542,3021,65,4201
1563595371,1200,216,34.10747,-118.30706,3021,64,4201
1563595378,1125,239,34.10575,-118.30942,3021,66,4201
1563595384,1100,249,34.10490,-118.31171,3021,68,4201
1563595390,1075,255,34.10435,-118.31396,3021,70,4201
1563595398,1050,261,34.10394,-118.31631,3021,72,4201
1563595404,1025,268,34.10385,-118.31872,3021,74,4201
1563595413,1000,272,34.10394,-118.32237,3021,74,4201
1563595420,975,268,34.10399,-118.32589,3021,68,4201
1563595427,950,253,34.10357,-118.32825,3021,61,4201
1563595434,950,252,34.10310,-118.32985,3021,52,4201
1563595440,925,261,34.10282,-118.33145,3021,48,4201
1563595450,875,271,34.10268,-118.33488,3021,52,4201
1563595457,875,278,34.10277,-118.33637,3021,42,4201
1563595468,850,257,34.10254,-118.33935,3021,51,4201
1563595475,875,246,34.10202,-118.34091,3021,52,4201
